time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-392,0.96,24,0.21,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-64,64,-396,2.0,24,0.25,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-397,1.6,24,0.25,1984.000000,0,27,6.5,24,19520.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-397,3.6,23,0.47,2932.270996,0,27,6.4,0.0,25274.900391,19,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-399,2.8,22,0.50,5856.000000,0,27,2.1,0.0,11968.000000,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-398,5.0,21,0.50,12512.000000,0,27,3.0,0.0,67776.000000,5,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-395,11,20,0.50,10422.310547,0,27,8.5,0.0,31330.677734,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-396,13,20,0.54,24864.000000,0,27,2.0,0.0,36960.000000,10,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-395,9.6,20,0.83,18103.585938,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-391,7.0,20,0.52,21920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-389,9.7,20,0.57,16512.000000,0,27,1.7,0.0,33440.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-395,6.8,20,0.50,16509.960938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-394,8.8,20,0.62,10848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-395,9.4,20,0.51,21472.000000,0,27,1.9,144,1568.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-399,12,20,0.62,13418.327148,0,27,4.1,0.0,30884.462891,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-401,10,20,0.50,10752.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-400,14,20,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-397,12,20,0.61,11104.000000,0,27,2.6,0.0,8480.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-395,10,20,1.2,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-397,8.6,20,0.50,5673.306641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-396,12,20,0.50,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-394,12,20,0.50,21609.562500,0,27,0.14,0.0,11888.446289,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-392,12,20,0.50,10848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-397,11,20,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-397,13,20,0.50,37896.414062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-397,11,20,0.50,10976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-397,5.9,20,0.59,16672.000000,8,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-398,10,20,0.56,12525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-395,8.5,20,0.50,22624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-397,12,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-396,7.6,20,0.50,17280.000000,0,27,0.24,0.0,19872.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-394,10,20,0.50,24224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-395,11,20,0.50,16286.852539,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-397,12,20,0.54,10795.180664,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-396,10,20,0.50,32412.699219,0,27,7.8,0.0,21936.507812,25,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-393,11,20,0.50,21792.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-397,9.6,20,0.64,16512.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-400,11,20,0.50,10836.653320,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-398,12,20,0.50,10880.000000,0,27,9.2,0.0,28672.000000,5,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,-394,11,20,0.50,16416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,-394,17,20,1.4,16318.725586,11,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
