time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-73,73,-225,1.6,12,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-73,73,-191,5.3,12,0.54,3856.573730,0,27,6.7,31,44908.367188,6,0.0,0.0,0.0,1.0
1743,0,1,3400,-73,73,-195,4.1,11,0.50,928,0,27,0.68,0.0,10624.000000,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-73,73,-193,4.3,11,1.0,1056.000000,33,27,0.0,0.0,5696.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-72,72,-200,5.9,5.7,3.4,3968.000000,60,27,0.0,23,13952.000000,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-72,72,-195,4.0,6.8,4.0,0.0,0.0,27,0.0,0.0,0.0,75,0.0,0.0,0.0,1.0
2739,0,1,3400,-72,72,-185,8.6,6.4,4.0,0.0,100.000000,27,0.0,23,8384.000000,18,0.0,0.0,0.0,1.0
2988,0,1,3400,-72,72,-189,16,5.8,4.0,0.0,100.000000,27,0.0,0.0,inf,0,0.0,0.0,0.0,1.0
3234,0,1,3400,-71,71,-209,3.0,4.6,2.8,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483,0,1,3400,-72,72,-135,0.85,6.2,1.0,574,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732,0,1,3400,-72,72,-196,1.0,6.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981,0,1,3400,-72,72,-192,1.0,6.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230,0,1,3400,-72,72,-193,1.0,6.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479,0,1,3400,-72,72,-188,1.0,6.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728,0,1,3400,-72,72,-197,1.0,5.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977,0,1,3400,-72,72,-201,1.0,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226,0,1,3400,-72,72,-195,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475,0,1,3400,-72,72,-199,1.0,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724,0,1,3400,-72,72,-196,1.0,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5973,0,1,3400,-72,72,-197,1.0,6.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6222,0,1,3400,-72,72,-195,1.0,5.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6471,0,1,3400,-72,72,-198,1.0,5.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6720,0,1,3400,-72,72,-196,1.0,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6969,0,1,3400,-72,72,-192,1.0,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7218,0,1,3400,-71,71,-187,1.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7467,0,1,3400,-72,72,53,1.0,3.8,1.2,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7716,0,1,3400,-72,72,-280,1.0,5.3,0.82,576,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7965,0,1,3400,-72,72,-194,1.0,5.5,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8214,0,1,3400,-71,71,-195,1.0,5.4,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8463,0,1,3400,-72,72,-200,1.0,6.1,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8712,0,1,3400,-69,69,-603,1.0,8.7,0.38,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8961,0,1,3400,-69,69,-722,1.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9210,0,1,3400,-69,69,-723,1.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9459,0,1,3400,-69,69,-727,1.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9708,0,1,3400,-69,69,-727,1.0,10,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9957,0,1,3400,-69,69,-720,1.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10206,0,1,3400,-69,69,-723,1.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10455,0,1,3400,-69,69,-732,1.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10704,0,1,3400,-69,69,-728,1.0,11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
