time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1030.619995,1.2,24,0.21,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-1026.686279,2.0,24,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-1024.797241,3.6,23,0.39,4462.151367,0,27,7.5,0.0,37960.160156,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-1030.467651,4.0,22,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-1026.187134,4.7,21,0.50,7904.382324,0,27,8.4,0.0,27888.445312,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-1023.542175,8.9,21,0.60,28749.003906,0,27,5.0,394,122772.906250,14,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-1022.843445,14,21,0.56,17274.900391,0,27,7.6,0.0,68334.664062,3,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-1022.922791,14,21,0.50,53354.582031,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-1023.402405,14,21,0.50,32382.470703,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-1023.620117,10,21,0.50,53673.308594,0,27,12,0.0,21864.541016,20,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-1022.456360,11,21,0.50,21832.669922,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-1023.839233,15,21,0.50,21577.689453,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-1026.202515,14,21,0.50,37482.070312,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1029.762451,13,21,0.50,44111.554688,0,27,6.4,0.0,15840.637695,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1029.098877,11,21,0.50,48733.066406,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1029.074463,12,21,0.50,43410.359375,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1025.716309,13,21,0.58,27187.251953,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-1023.363037,12,21,0.50,65179.281250,0,27,3.9,0.0,23394.421875,33,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-1023.099121,16,21,0.50,27104.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-1030.017456,15,21,0.50,53641.433594,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-1019.122742,14,21,0.50,26868.525391,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-1024.160400,14,21,0.50,69513.945312,0,27,9.4,0.0,22374.501953,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-1029.764771,11,20,0.50,32637.451172,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-1027.791626,11,21,0.50,37450.199219,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-1024.064209,14,21,0.52,58581.671875,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-1027.386108,13,21,0.50,65115.539062,0,27,12,0.0,106231.078125,47,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-1025.868652,13,21,0.50,69768.921875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-1026.318237,15,21,0.50,75282.867188,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-1028.921997,12,21,0.50,53800.796875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-1025.082642,15,20,0.50,32254.980469,0,27,12,0.0,85609.562500,26,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-1024.062256,13,21,0.50,48254.980469,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-1026.375244,13,20,0.50,27665.337891,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-1027.137573,15,20,0.50,37832.667969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-1023.063477,14,20,0.71,53163.347656,2,27,11,0.0,1561.752930,25,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-1020.635925,12,20,0.50,53832.667969,0,27,0.16,0.0,18231.076172,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-1026.197388,13,20,0.50,64669.324219,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-1026.575439,16,21,0.50,32286.853516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-1026.840576,14,20,0.50,48860.558594,0,27,1.1,0.0,9243.028320,31,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-1023.560852,15,21,0.50,32095.617188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,-1022.455383,17,20,0.50,26549.800781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
