time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-66,66,-740,11,17,0.50,16223.107422,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-66,66,-737,7.5,17,0.50,45504.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,-741,5.3,17,0.50,11601.593750,0,27,8.8,0.0,128509.960938,21,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,-744,4.1,17,0.50,17306.773438,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,-742,6.8,17,0.50,16701.195312,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,-739,6.5,17,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,-741,11,17,0.73,5418.326660,0,27,8.0,0.0,16509.960938,33,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,-743,12,17,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-741,4.6,17,0.54,24800.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-743,7.6,17,0.50,12334.661133,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-734,5.0,17,0.50,17784.861328,0,27,11,0.0,22119.521484,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-732,8.6,17,0.50,7232.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,-742,4.4,17,0.50,16000.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,-740,9.3,17,0.68,16478.087891,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,-739,13,17,0.51,5450.199219,0,27,11,0.0,63872.511719,33,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,-740,11,17,0.50,5632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-730,9.8,17,0.51,16541.832031,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-735,10,17,0.56,21705.179688,0,27,11,0.0,14342.629883,33,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-741,7.0,17,0.54,5632.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-739,7.8,17,0.50,22310.757812,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-744,7.5,17,0.59,23298.804688,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-743,9.6,17,0.50,5386.454102,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-745,11,17,0.50,10912.000000,0,27,4.3,0.0,12576.000000,32,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,-741,7.5,17,0.55,16828.685547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,-735,8.3,17,0.58,16669.322266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,-738,6.6,17,0.50,5632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,-741,7.8,17,0.50,11155.378906,0,27,3.7,0.0,18549.800781,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,-749,6.2,17,0.50,28302.789062,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,-750,9.8,17,0.50,16382.469727,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,-740,8.5,17,0.50,22560.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,-736,6.6,17,0.50,5609.561523,0,27,4.9,0.0,14215.139648,38,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,-739,9.7,17,0.50,16478.087891,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,-742,6.6,17,0.50,11072.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,-742,8.2,17,0.50,5418.326660,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,-743,11,17,0.50,924,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,-735,8.3,17,0.50,21513.943359,0,27,1.5,0.0,7490.040039,24,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,-738,6.6,17,0.50,11552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,-740,8.0,17,0.52,34103.585938,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,-746,8.8,17,0.50,22119.521484,0,27,6.7,0.0,42262.949219,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,-742,6.6,17,0.50,11264.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,-739,5.7,17,0.50,28940.238281,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,-746,8.2,17,0.50,21832.669922,0,27,7.1,0.0,0.0,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,-743,9.0,17,0.50,11123.505859,0,27,11,0.0,18549.800781,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,-740,7.3,17,0.55,16352.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-66,66,-733,8.1,17,0.68,6087.649414,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,-734,5.9,17,0.50,5482.071777,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,-742,8.0,17,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,-741,7.0,17,0.59,16701.195312,0,27,8.3,0.0,18262.947266,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,-740,8.6,17,0.55,11027.888672,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-733,7.3,17,0.50,11123.505859,0,27,6.1,0.0,0.0,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-735,7.3,17,0.50,22272.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-734,13,17,1.3,7458.167480,29,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-734,10,17,1.1,5513.944336,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,-740,7.5,17,0.50,5600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,-738,6.8,17,0.50,5609.561523,0,27,7.9,0.0,42996.015625,15,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,-739,11,17,1.2,6501.992188,17,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,-736,15,17,2.0,5513.944336,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,-737,10,17,0.58,22112.000000,0,27,4.5,0.0,0.0,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,-736,10,17,0.50,11123.505859,0,27,6.5,0.0,21928.287109,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,-735,7.8,17,0.50,16605.578125,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,-744,12,17,0.50,5408.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,-736,8.5,17,0.50,22247.011719,0,27,6.6,0.0,0.0,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,-739,7.5,17,0.50,5513.944336,0,27,3.0,0.0,23840.636719,37,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,-737,7.2,17,0.50,5577.689453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,-739,11,17,1.2,7136.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,-738,8.0,17,0.71,17498.007812,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,-736,6.5,17,0.50,0.0,0.0,27,3.9,16,5641.434082,50,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,-732,6.5,17,0.50,0.0,0.0,27,2.9,0.0,2144.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,-731,5.6,17,0.50,13067.729492,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,-744,8.4,17,0.61,22215.138672,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,-739,10,17,0.70,10645.417969,0,27,1.1,0.0,2581.673340,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,-736,10,17,0.50,5504.000000,0,27,0.0080,0.0,18560.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,-737,6.5,16,0.50,30055.777344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,-732,7.6,17,0.50,12685.258789,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,-728,7.7,17,0.50,11040.000000,0,27,5.7,0.0,33376.000000,22,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,-733,6.7,17,0.50,5482.071777,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,-736,6.9,17,0.50,16701.195312,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,-735,9.1,17,0.50,5386.454102,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,-739,10,17,0.50,16640.000000,0,27,7.8,0.0,14400.000000,20,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,-739,10,17,0.50,16223.107422,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-66,66,-730,6.7,16,0.50,22756.972656,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-66,66,-736,5.3,17,0.50,11168.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-66,66,-738,5.8,16,0.50,16637.451172,0,27,13,0.0,17689.242188,56,0.0,0.0,0.0,1.0
32121,0,1,3400,-66,66,-737,5.8,17,0.50,16733.068359,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-66,66,-734,5.5,17,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-66,66,-733,1.2,16,0.50,13545.816406,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-66,66,-735,1.0,17,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-66,66,-733,2.8,16,0.50,10996.015625,0,27,14,8.0,4685.258789,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-66,66,-737,7.6,17,0.50,11072.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-66,66,-736,7.2,16,0.57,22310.757812,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-66,66,-739,11,17,0.72,5418.326660,0,27,0.0,0.0,14055.777344,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-66,66,-740,6.8,16,0.53,33664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-66,66,-738,6.9,16,0.50,16509.960938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-66,66,-737,6.6,17,0.50,16956.175781,0,27,0.0,165,0.0,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-66,66,-731,9.6,16,0.50,10868.526367,0,27,3.3,0.0,8924.302734,24,0.0,0.0,0.0,1.0
35109,0,1,3400,-66,66,-737,10,16,0.51,20736.000000,7,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-66,66,-741,6.1,16,0.50,5513.944336,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-66,66,-739,5.5,16,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-66,66,-735,6.9,17,0.50,11008.000000,0,27,5.9,0.0,30944.000000,25,0.0,0.0,0.0,1.0
36105,0,1,3400,-66,66,-739,7.1,16,0.50,5482.071777,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-66,66,-729,7.1,16,0.50,11282.868164,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-66,66,-735,7.7,16,0.50,27792.828125,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-66,66,-732,6.1,16,0.50,31424.000000,0,27,1.1,0.0,15424.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-66,66,-736,7.1,16,0.50,9211.155273,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-66,66,-740,7.1,17,0.50,5482.071777,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-66,66,-738,8.1,16,0.69,28576.000000,5,27,0.11,0.0,0.0,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-66,66,-741,7.4,16,0.55,22119.521484,0,27,7.4,0.0,13832.668945,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-66,66,-735,6.9,16,0.54,16605.578125,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-66,66,-736,6.7,16,0.55,11187.250977,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-66,66,-733,7.1,16,0.50,22240.000000,0,27,7.4,144,0.0,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-66,66,-728,9.4,16,0.51,32956.175781,0,27,0.032,0.0,15617.530273,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-66,66,-727,7.7,16,0.50,22247.011719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,-734,8.3,16,0.50,16576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,-732,7.4,16,0.50,11091.633789,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-66,66,-734,3.2,16,0.50,6310.756836,0,27,0.0,0.0,6788.844727,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-66,66,-735,1.2,16,0.50,5632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-66,66,-732,6.5,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-66,66,-735,6.7,16,0.50,5513.944336,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-66,66,-735,7.3,16,0.50,22119.521484,0,27,0.0,0.0,7139.442383,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-66,66,-729,8.3,16,0.50,12448.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
41334,0,1,3400,-66,66,-734,7.1,16,0.50,22310.757812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-66,66,-739,7.1,16,0.50,11123.505859,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-66,66,-734,7.6,16,0.50,28128.000000,0,27,2.5,0.0,0.0,80,0.0,0.0,0.0,1.0
42081,0,1,3400,-66,66,-737,4.4,16,0.50,20717.130859,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-66,66,-732,9.0,16,0.50,13003.984375,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-66,66,-735,8.7,16,0.50,16509.960938,0,27,4.4,165,0.0,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-66,66,-733,8.8,16,0.50,11104.000000,0,27,0.036,0.0,27456.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-66,66,-726,8.5,16,0.50,11123.505859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-66,66,-729,4.8,16,0.50,5641.434082,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-66,66,-734,7.5,16,1.1,25280.000000,3,27,0.14,0.0,0.0,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-66,66,-737,8.5,16,0.53,30884.462891,5,27,9.4,0.0,19059.761719,25,0.0,0.0,0.0,1.0
44073,0,1,3400,-66,66,-732,7.9,16,0.50,11187.250977,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-66,66,-737,7.7,16,0.50,34048.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-66,66,-732,6.4,16,0.50,11952.191406,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-66,66,-732,6.9,16,0.50,5609.561523,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-66,66,-734,12,16,1.9,8669.322266,33,27,6.7,0.0,8031.872559,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-66,66,-731,18,16,3.5,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-66,66,-737,14,16,2.0,5513.944336,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-66,66,-734,9.7,16,0.50,11123.505859,0,27,8.1,0.0,0.0,80,0.0,0.0,0.0,1.0
46065,0,1,3400,-66,66,-730,3.0,16,0.50,13728.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-66,66,-725,7.1,16,0.50,28207.171875,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-66,66,-729,7.3,16,0.50,16605.578125,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-66,66,-732,6.6,16,0.50,5258.964355,0,27,10,0.0,86087.648438,44,0.0,0.0,0.0,1.0
47061,0,1,3400,-66,66,-737,4.5,16,0.50,6464.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-66,66,-737,7.3,16,0.50,11091.633789,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-66,66,-732,9.2,16,0.54,11282.868164,11,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-66,66,-735,12,16,1.7,5632.000000,0,27,11,0.0,72480.000000,30,0.0,0.0,0.0,1.0
48057,0,1,3400,-66,66,-734,7.1,16,0.50,16669.322266,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-66,66,-731,7.9,16,0.50,22247.011719,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-66,66,-731,7.5,16,0.50,16956.175781,0,27,10,144,0.0,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-66,66,-733,6.7,16,0.61,22208.000000,0,27,8.7,0.0,65024.000000,29,0.0,0.0,0.0,1.0
49053,0,1,3400,-66,66,-732,8.3,16,0.55,16764.939453,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-66,66,-729,7.4,16,0.50,16764.939453,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
