time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1018.842224,1.5,23,0.32,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-1017.415955,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-1019.665344,2.3,22,0.50,3091.633545,0,27,11,21,32191.234375,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-1013.610107,5.1,22,0.50,6278.884277,0,27,7.0,0.0,41880.476562,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-1017.217712,6.6,20,0.50,1944.223145,0,27,6.3,0.0,2581.673340,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-1022.763184,7.9,19,0.50,10613.545898,0,27,4.4,0.0,20749.003906,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-1023.322205,8.8,18,0.56,15681.274414,0,27,6.7,0.0,42517.929688,13,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-1017.913635,12,18,0.57,32478.087891,0,27,0.0,0.0,14756.971680,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-1013.536621,11,19,0.56,21131.474609,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-1009.940674,11,19,0.51,5386.454102,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-1014.617859,10,18,0.54,32382.470703,0,27,3.1,0.0,18549.800781,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-1014.323608,2.8,19,0.50,5386.454102,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-1011.023865,9.1,19,0.50,16127.490234,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1016.505371,13,19,0.59,10836.653320,0,27,3.2,0.0,15936.254883,14,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1023.897949,11,18,0.62,16286.852539,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1023.740112,9.5,19,0.50,5418.326660,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1015.163086,9.5,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-1015.137817,12,19,0.50,10920.634766,0,27,0.0,0.0,16031.746094,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-1017.294556,11,18,0.50,11027.888672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-1014.364746,9.5,18,0.55,10900.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-1019.493591,12,18,0.56,16254.980469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-1017.510864,12,18,0.50,16159.362305,0,27,5.6,0.0,39139.441406,34,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-1014.525269,14,18,0.51,16159.362305,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-1019.610901,12,18,0.53,21673.306641,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-1018.603638,11,18,0.51,27282.869141,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-1014.725342,11,18,0.50,16382.469727,0,27,9.7,0.0,17625.498047,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-1019.427063,8.7,18,0.50,10900.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-1018.839539,8.0,18,0.50,11104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-1018.047363,11,18,0.97,16350.597656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-1021.388306,11,18,0.95,10836.653320,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-1020.452942,8.6,18,0.59,11187.250977,0,27,6.9,0.0,29099.601562,18,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-1017.446106,11,18,0.65,16286.852539,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-1020.997375,12,18,0.52,21577.689453,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-1021.161499,11,18,0.52,16191.235352,0,27,7.5,0.0,16988.046875,33,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-1013.511841,14,18,0.86,26868.525391,0,27,4.0,0.0,7011.952148,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-1013.359497,13,18,0.92,21960.160156,7,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-1022.502197,12,18,0.77,10645.417969,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-1022.432495,6.7,18,0.51,5609.561523,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-1018.553772,8.9,18,0.50,21354.582031,0,27,3.0,0.0,15968.127930,0,0.0,0.0,0.0,1.0
