time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-201,1.0,27,0.23,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-205,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-204,3.7,28,0.50,2208.000000,0,27,5.3,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-209,6.5,28,0.50,2016.000000,0,27,12,0.0,12480.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-207,4.1,27,0.50,224,0,27,11,0.0,19392.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-207,3.0,27,0.50,5099.601562,0,27,12,0.0,45163.347656,14,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-205,6.5,27,0.50,12256.000000,0,27,13,186,126720.000000,24,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-203,16,27,0.50,10304.000000,0,27,1.4,186,33280.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-206,18,27,0.50,20608.000000,0,27,5.9,0.0,51744.000000,7,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-208,18,27,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-209,16,26,0.50,20525.896484,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-206,13,27,0.50,16032.000000,0,27,12,0.0,26336.000000,50,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-206,12,27,0.50,15840.000000,0,27,15,0.0,15520.000000,75,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-205,15,27,0.50,10496.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-204,15,27,0.50,15648.000000,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-200,17,26,0.50,15521.912109,0,27,0.40,0.0,9370.517578,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-207,15,27,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-207,15,27,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-207,15,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-203,18,27,0.50,10528.000000,0,27,8.5,0.0,15808.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-206,16,26,0.50,10645.417969,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-208,10,27,0.50,19232.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-206,16,27,0.50,25920.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-206,16,27,0.50,11136.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-203,16,26,0.50,5344.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-206,12,26,0.50,42231.074219,0,27,8.2,0.0,2390.438232,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-203,7.7,27,0.50,10624.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-203,7.0,27,0.50,11328.000000,0,27,9.5,0.0,22208.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-205,16,27,0.50,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-203,8.9,26,0.50,28128.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-205,3.0,26,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-200,11,27,0.50,15968.000000,0,27,6.8,0.0,14720.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-206,15,27,0.50,5344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-207,17,27,0.50,31744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-204,16,27,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-203,16,26,0.50,30215.138672,0,27,4.5,0.0,12494.023438,22,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-200,16,26,0.50,23104.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-206,15,26,0.50,15936.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-209,11,27,0.50,11616.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-207,7.6,27,0.50,10688.000000,0,27,7.2,0.0,0.0,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-209,11,26,0.50,15904.382812,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-208,14,27,0.50,16032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
