time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-377,1.5,28,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-371,2.0,28,0.27,1856.000000,0,27,1.3,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-372,4.7,28,0.50,7235.059570,0,27,11,36,74613.546875,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-371,13,28,0.50,5440.000000,0,27,12,2.0,19776.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-373,26,28,0.52,148064.000000,0,27,13,581,186848.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-370,26,27,0.50,168414.343750,0,27,13,0.0,181258.968750,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-371,26,27,0.51,88032.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-372,25,27,0.55,412960.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-372,26,27,0.50,198629.484375,0,27,11,0.0,35792.828125,17,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-374,27,27,0.53,103520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-374,27,27,0.56,169120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-374,27,27,0.62,152669.328125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-369,24,27,0.55,91712.000000,0,27,13,0.0,172256.000000,42,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-368,17,27,0.50,63330.675781,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-371,28,27,0.58,246688.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-373,27,27,0.58,206272.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-371,27,27,0.54,191585.656250,0,27,11,0.0,54852.589844,16,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-371,27,27,0.51,155488.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-370,27,27,0.53,169280.000000,0,27,8.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-373,22,27,0.52,126087.648438,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-371,27,27,0.50,173376.000000,0,27,7.1,0.0,49536.000000,32,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-372,26,27,0.50,93408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-373,21,27,0.54,105051.789062,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-371,23,27,0.54,152640.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-370,26,27,0.53,150112.000000,0,27,8.7,0.0,2592.000000,44,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-374,24,26,0.52,123123.507812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-373,27,27,0.53,239968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-369,26,26,0.52,158756.968750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-369,27,27,0.50,160416.000000,0,27,10,0.0,25536.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-367,23,27,0.51,195008.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-370,24,27,0.54,135490.046875,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-370,27,27,0.52,167744.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-371,20,27,0.50,116288.000000,0,27,8.0,0.0,77312.000000,13,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-371,26,27,0.53,182756.968750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-371,27,27,0.56,153792.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-367,27,27,0.58,110240.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-367,26,27,0.50,119776.890625,0,27,15,55,0.0,80,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-370,26,27,0.50,145952.000000,0,27,14,0.0,2336.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-373,26,27,0.51,114048.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-372,27,27,0.58,178390.437500,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-375,27,27,0.54,164896.000000,0,27,2.9,0.0,28160.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-373,27,27,0.52,138167.328125,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
