time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-165,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-23,1.7,27,0.29,2912.000000,25,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-16,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-15,3.1,27,0.50,4096.000000,0,27,7.5,34,42944.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-17,2.0,27,0.50,223,0,27,11,0.0,14342.629883,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-19,0.53,27,0.50,1216.000000,0,27,9.3,0.0,48096.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-17,11,26,0.54,74752.000000,0,27,10.0,581,41376.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-17,10,26,0.58,100256.000000,0,27,9.2,0.0,99200.000000,12,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-16,17,26,0.50,19520.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-16,22,26,0.55,77600.000000,0,27,9.9,0.0,61856.000000,13,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-16,27,26,0.53,62752.000000,0,27,2.2,0.0,63840.000000,16,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-18,24,26,0.50,36032.000000,0,27,1.9,0.0,13440.000000,18,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-18,20,26,0.50,31040.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-16,25,26,0.50,34281.125000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-15,26,26,0.50,3505.976074,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-16,23,26,0.56,56995.984375,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-15,26,26,0.67,77568.000000,0,27,3.1,0.0,24032.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-16,26,26,0.67,60448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-18,26,26,0.62,67776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-16,26,25,0.63,77824.000000,0,27,2.8,0.0,56320.000000,7,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-16,25,26,0.53,35584.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-16,24,26,0.53,26208.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-18,13,26,0.53,22208.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-16,21,26,0.64,68864.000000,0,27,5.9,0.0,33984.000000,9,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-16,25,26,0.68,51424.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-11,26,25,0.65,97152.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-15,26,26,0.64,65600.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-15,22,26,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-13,25,25,0.50,28096.000000,0,27,11,0.0,54496.000000,24,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-16,25,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-12,22,25,0.50,51187.250000,0,27,11,0.0,1019.920349,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-14,19,25,0.50,40192.000000,0,27,5.3,0.0,14656.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-15,14,26,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-15,26,26,0.70,98688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-14,18,26,0.61,46336.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-14,14,26,0.50,16544.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-13,16,26,0.51,24352.000000,0,27,2.6,0.0,23328.000000,41,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-11,24,26,0.54,95168.000000,0,27,14,0.0,15520.000000,86,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-13,22,26,0.61,58368.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-18,20,26,0.56,70554.218750,0,27,8.8,0.0,69686.750000,19,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-17,25,26,0.62,94884.460938,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-18,25,26,0.64,118976.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-17,27,26,0.57,78136.546875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
