time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-58,58,-223,1.6,29,0.21,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-58,58,-217,2.1,29,0.25,2016.000000,0,27,1.6,24,19520.000000,0,0.0,0.0,0.0,1.0
1744,0,1,3400,-58,58,-220,3.3,28,0.40,1338.645386,0,27,5.0,0.0,9147.410156,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-58,58,-215,2.9,28,0.50,7456.000000,0,27,5.2,36,40064.000000,0,0.0,0.0,0.0,1.0
2242,0,1,3400,-58,58,-216,3.9,28,0.51,12832.000000,0,27,11,119,43264.000000,0,0.0,0.0,0.0,1.0
2491,0,1,3400,-58,58,-215,15,28,0.55,36480.000000,0,27,6.9,0.0,112768.000000,20,0.0,0.0,0.0,1.0
2740,0,1,3400,-58,58,-217,12,27,0.50,32896.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-58,58,-217,11,27,0.50,31235.060547,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-58,58,-216,16,28,0.50,41920.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-58,58,-217,15,27,0.50,41952.000000,0,27,10,0.0,18368.000000,0,0.0,0.0,0.0,1.0
3736,0,1,3400,-58,58,-215,17,28,0.50,36512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-58,58,-215,11,27,0.50,37088.000000,0,27,11,0.0,2592.000000,0,0.0,0.0,0.0,1.0
4234,0,1,3400,-58,58,-215,14,27,0.50,15840.637695,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-58,58,-214,15,28,0.50,36608.000000,0,27,0.43,0.0,14592.000000,0,0.0,0.0,0.0,1.0
4732,0,1,3400,-58,58,-219,15,28,0.50,31710.843750,0,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
4981,0,1,3400,-58,58,-216,15,28,0.65,47043.824219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-58,58,-218,17,27,0.52,47232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-58,58,-219,16,27,0.50,26039.839844,0,27,4.7,0.0,0.0,80,0.0,0.0,0.0,1.0
5728,0,1,3400,-58,58,-219,14,27,0.50,67744.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-58,58,-217,15,28,0.50,26592.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-58,58,-215,17,27,0.50,41920.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6475,0,1,3400,-58,58,-214,21,27,0.50,41689.242188,0,27,1.7,0.0,17529.880859,0,0.0,0.0,0.0,1.0
6724,0,1,3400,-58,58,-210,14,27,0.50,55488.000000,0,27,7.4,0.0,0.0,80,0.0,0.0,0.0,1.0
6973,0,1,3400,-58,58,-218,17,27,0.50,57600.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-58,58,-212,12,28,0.50,15680.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-58,58,-212,15,27,0.50,62304.000000,0,27,2.4,0.0,20800.000000,0,0.0,0.0,0.0,1.0
7720,0,1,3400,-58,58,-217,13,27,0.50,57561.753906,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-58,58,-212,11,27,0.50,85376.000000,0,27,8.0,0.0,15520.000000,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-58,58,-210,15,28,0.50,73632.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-58,58,-208,16,28,0.50,47584.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
8716,0,1,3400,-58,58,-212,16,28,0.50,31744.000000,0,27,11,0.0,0.0,0.0,0.0,1.0,1.0,1.0
8965,0,1,3400,-58,58,-216,17,27,0.50,42167.332031,0,27,8.8,0.0,2581.673340,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-58,58,-213,8.1,27,0.50,38144.000000,0,27,7.4,186,9376.000000,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-58,58,-215,16,28,0.50,41600.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
9712,0,1,3400,-58,58,-212,18,28,0.67,31296.000000,11,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-58,58,-216,15,27,0.50,66688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-58,58,-218,16,27,0.50,58231.074219,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-58,58,-216,10,28,0.50,23968.000000,0,27,5.9,0.0,21184.000000,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-58,58,-221,13,28,0.50,52352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-58,58,-219,14,28,0.50,31232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-58,58,-215,7.9,28,0.50,30624.000000,0,27,6.0,0.0,32576.000000,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-58,58,-214,17,27,0.50,36462.152344,0,27,7.1,0.0,33211.156250,0,0.0,0.0,0.0,1.0
