Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602368672177,10,1010123456004,71,,1,0,2,1,1,,7,5,0,0.004608,3,0,11,,8.33333,12,0,0.1,5,0,0,20.7396,31,,3,6,,0,0,0,1.16667
1602368672427,10,1010123456004,71,,1,0,2,1,1,,18.7255,51,0,0.055328,19,0,10,,12.125,24,0,0.115232,10,0,0,17.6757,31,,0,42,,0,0,0,1.25
1602368672677,10,1010123456004,71,,1,0,2,1,1,,15.2903,31,0,0.032096,13,0,9.8,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602368672927,10,1010123456004,71,,1,0,2,1,1,,14.2063,63,0,0.04624,23,0,8.8,,0,0,0,0,0,0,0,0,0,,20,48,,0,0,0,0
1602368673177,10,1010123456004,71,,1,0,2,1,1,,14.3125,32,0,0.029152,14,0,7.5,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602368673427,10,1010123456004,71,,1,0,2,1,1,,12.8684,38,0,0.027328,15,0,9.25,,10.2,5,0,0.1,2,0,0,10.6301,31,,22,30,,0,0,0,1.4
1602368673677,10,1010123456004,71,,1,0,2,1,1,,13.1,50,0,0.03808,21,0,8.42857,,0,0,0,0,0,0,0,0,0,,36,42,,0,0,0,0
1602368673927,10,1010123456004,71,,1,0,2,1,1,,7.39474,114,0,0.043904,47,0,8.4,,0,0,0,0,0,0,0,0,0,,76,96,,0,0,0,0
1602368674177,10,1010123456004,71,,1,0,2,1,1,,17.2857,42,0,0.04496,17,0,11,,0,0,0,0,0,0,0,0,0,,20,32,,0,0,0,0
1602368674427,10,1010123456004,71,,1,0,2,1,1,,17.7442,43,0,0.042496,16,0,10.8333,,7,5,0,0.1,2,0,0,11.2662,31,,23,36,,0,0,0,1
1602368674677,13,1010123456004,71,,1,0,2,1,1,,15.6071,28,0,0.032128,14,0,10.2,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602368674927,12,1010123456004,71,,1,0,2,1,1,,14.1529,85,0,0.0648,33,0,7.6,,0,0,0,0,0,0,0,0,0,,78,112,,0,0,0,0
1602368675177,12,1010123456004,71,,1,0,2,1,1,,8.11765,51,0,0.02288,21,0,8.6,,0,0,0,0,0,0,0,0,0,,38,42,,0,0,0,0
1602368675427,12,1010123456004,71,,1,0,2,1,1,,17.9474,38,545,0.039968,15,0,7.66667,,1,14,0,0.1,6,0,0,8.3686,31,,58,88,,0,0,0,1.14286
1602368675677,11,1010123456004,71,,1,0,2,1,1,,14.6316,57,0,0.039936,18,0,6.5,,0,0,0,0,0,0,0,0,0,,174,248,,0,0,0,0
1602368675927,10,1010123456004,71,,1,0,2,1,1,,11.3455,110,0,0.071872,49,0,8.5,,0,0,0,0,0,0,0,0,0,,75,90,,0,0,0,0
1602368676177,10,1010123456004,71,,1,0,2,1,1,,14.2308,39,158,0.032672,17,0,7.8,,0,0,0,0,0,0,0,0,0,,47,72,,0,0,0,0
1602368676427,10,1010123456004,71,,1,0,2,1,1,,16.8936,47,0,0.042624,18,0,9,,2.64286,14,0,0.1,5,0,0,8.87131,31,,86,52,,0,0,0,1
1602368676677,10,1010123456004,71,,1,0,2,1,1,,12.7101,69,0,0.049056,28,0,8.4,,0,0,0,0,0,0,0,0,0,,37,56,,0,0,0,0
1602368676927,10,1010123456004,71,,1,0,2,1,1,,13.3563,87,0,0.06528,34,0,9.25,,0,0,0,0,0,0,0,0,0,,57,68,,0,0,0,0
1602368677177,10,1010123456004,71,,1,0,2,1,1,,15.5132,76,0,0.0696,31,0,10,,0,0,0,0,0,0,0,0,0,,43,62,,0,0,0,0
1602368677427,10,1010123456004,71,,1,0,2,1,1,,14.1158,95,75,0.07072,38,0,8.83333,,3.625,8,0,0.1,3,0,0,9.76205,31,,57,82,,0,0,0,1
1602368677677,14,1010123456004,71,,1,0,2,1,1,,11.7586,87,0,0.065568,39,0,8,,0,0,0,0,0,0,0,0,0,,51,72,,0,0,0,0
1602368677927,10,1010123456004,71,,1,0,2,1,1,,11.3333,54,0,0.033152,22,0,8,,0,0,0,0,0,0,0,0,0,,29,44,,0,0,0,0
1602368678177,14,1010123456004,71,,1,0,2,1,1,,10.0822,73,0,0.038752,29,0,8,,0,0,0,0,0,0,0,0,0,,44,60,,0,0,0,0
1602368678427,10,1010123456004,71,,1,0,2,1,1,,12.1343,67,0,0.044498,28,0,7.75,,0.5,16,0,0.1,7,0,0,6.00601,31,,39,54,,0,0,0,1
1602368678677,13,1010123456004,71,,1,0,2,1,1,,11.0702,57,0,0.033312,23,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,35,46,,0,0,0,0
1602368678927,14,1010123456004,71,,1,0,2,1,1,,13.6438,73,0,0.0543936,28,0,9,,0,0,0,0,0,0,0,0,0,,35,56,,0,0,0,0
1602368679177,10,1010123456004,71,,1,0,2,1,1,,14,62,0,0.0491566,26,0,7,,0,0,0,0,0,0,0,0,0,,37,52,,0,0,0,0
1602368679427,12,1010123456004,71,,1,0,2,1,1,,14.7407,81,57,0.06464,31,0,8.25,,1.85714,14,0,0.1,6,0,0,6.97723,31,,51,64,,0,0,0,1
1602368679677,12,1010123456004,71,,1,0,2,1,1,,8.21739,69,0,0.033984,29,0,8.16667,,0,0,0,0,0,0,0,0,0,,32,56,,0,0,0,0
1602368679927,11,1010123456004,71,,1,0,2,1,1,,15.0213,47,101,0.042848,19,0,8.2,,0,0,0,0,0,0,0,0,0,,62,76,,0,0,0,0
1602368680177,10,1010123456004,71,,1,0,2,1,1,,6.40945,127,26,0.04432,49,0,7.25,,0,0,0,0,0,0,0,0,0,,85,104,,0,0,0,0
1602368680427,10,1010123456004,71,,1,0,2,1,1,,11.4643,28,0,0.019232,15,0,9,,0.666667,18,0,0.1,7,0,0,6.98188,31,,23,22,,0,0,0,1
1602368680677,10,1010123456004,71,,1,0,2,1,1,,12.6441,59,0,0.038432,23,0,8.33333,,0,0,0,0,0,0,0,0,0,,42,46,,0,0,0,0
