Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602368672927,10,1010123456011,77,,1,1,8,1,0,,5.26316,19,0,0.006432,7,0,13,,7.90323,31,0,0.1,13,15.3846,0,12.7008,31,,9,14,,0,0,0,2.58065
1602368673177,10,1010123456011,77,,1,1,8,1,0,,0.1,27,0,0.008448,11,0,5.25,,7.83333,12,149086,0.1,5,0,0,13.0673,31,,38,92,,0,0,0,2.66667
1602368673427,10,1010123456011,77,,1,1,8,1,0,,0,6,0,0.015456,3,0,10.8,,9.88461,26,0,0.1,10,50,0,8.86167,31,,12,12,,0,0,0,5.03846
1602368673677,10,1010123456011,77,,1,1,8,1,0,,12.4,10,0,0.010304,2,0,10,,3.88462,26,0,0.1,11,0,0,8.56771,31,,41,18,,0,0,0,1.11538
1602368673927,10,1010123456011,77,,1,1,8,1,0,,17.7143,7,0,0.015744,5,0,12.8,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602368674177,10,1010123456011,77,,1,1,8,1,0,,0,2,0,0.005536,1,0,12,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602368674427,10,1010123456011,77,,1,1,8,1,0,,0,0,0,0,0,0,14,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602368674677,13,1010123456011,77,,1,1,8,1,0,,0,4,0,0.010304,2,0,14,,3.71429,7,0,0.1,3,0,0,9.81529,31,,15,8,,0,0,0,1
1602368674927,12,1010123456011,77,,1,1,8,1,0,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602368675177,12,1010123456011,77,,1,1,8,1,0,,18,6,0,0.010304,2,0,13.4,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
