Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602368673177,10,1010123456002,79,,1,1,8,1,0,,9.28571,7,0,0.013184,4,0,7,,9.73684,19,0,0.1,7,28.5714,0,10.7478,31,,97,14,,0,0,0,4
1602368673427,10,1010123456002,79,,1,1,8,1,0,,16.8,10,0,0.017408,4,0,13,,0,3,0,0,2,100,0,0,0,,13,14,,0,0,0,0
1602368673677,10,1010123456002,79,,1,1,8,1,0,,9.28571,14,0,0.011104,4,0,8.5,,0.939394,33,0,0.1,13,0,0,4.05723,31,,37,26,,0,0,0,1.78788
1602368673927,10,1010123456002,79,,1,1,8,1,0,,0,4,0,0.015616,4,0,5.33333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602368674177,10,1010123456002,79,,1,1,8,1,0,,18,3,0,0.005152,1,0,8.5,,0,2,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1602368674427,10,1010123456002,79,,1,1,8,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602368674677,13,1010123456002,79,,1,1,8,1,0,,5.61538,13,0,0.01136,5,0,10,,0.714286,42,0,0.1,17,0,0,6.06743,31,,110,30,,0,0,0,1
1602368674927,12,1010123456002,79,,1,1,8,1,0,,3.5,26,0,0.011488,10,0,6,,0.1,21,0,0.1,9,0,0,3.97413,31,,17,80,,0,0,0,1.09524
1602368675177,12,1010123456002,79,,1,1,8,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602368675427,12,1010123456002,79,,1,1,8,1,0,,17.8,10,0,0.015584,4,0,15,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602368675677,11,1010123456002,79,,1,1,8,1,0,,16.8571,7,0,0.015776,3,0,11,,0.232558,43,0,0.1,17,0,0,4.94632,31,,19,14,,0,0,0,1
1602368675927,10,1010123456002,79,,1,1,8,1,0,,0,6,0,0.015456,3,0,15,,0.1,5,0,0.1,2,0,0,4.85154,31,,18,12,,0,0,0,1
1602368676177,10,1010123456002,79,,1,1,8,1,0,,6.48,25,0,0.021344,8,0,6,,0,0,0,0,0,0,0,0,0,,72,56,,0,0,0,0
1602368676427,10,1010123456002,79,,1,1,8,1,0,,5.6,20,0,0.02656,10,0,6,,0.272727,22,0,0.1,9,0,0,4.72976,31,,81,40,,0,0,0,1
1602368676677,10,1010123456002,79,,1,1,8,1,0,,13.8462,13,0,0.015776,5,0,8,,0,0,0,0,0,0,0,0,0,,33,18,,0,0,0,0
1602368676927,10,1010123456002,79,,1,1,8,1,0,,17.75,8,0,0.010432,3,0,0.1,,0,0,0,0,0,0,0,0,0,,37,8,,0,0,0,0
1602368677177,10,1010123456002,79,,1,1,8,1,0,,18,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602368677427,10,1010123456002,79,,1,1,8,1,0,,0,6,0,0.015456,3,0,6,,0,0,0,0,0,0,0,0,0,,110,14,,0,0,0,0
1602368677677,14,1010123456002,79,,1,1,8,1,0,,6,10,0,0.010624,4,0,6.4,,0,0,0,0,0,0,0,0,0,,43,20,,0,0,0,0
1602368677927,10,1010123456002,79,,1,1,8,1,0,,2.34783,23,0,0.011456,10,0,7.75,,3.76744,43,0,0.1,17,23.5294,0,4.98845,31,,6,66,,0,0,0,3.39535
1602368678177,14,1010123456002,79,,1,1,8,1,0,,10.3333,12,0,0.016224,3,0,6,,0,0,0,0,0,0,0,0,0,,77,30,,0,0,0,0
1602368678427,10,1010123456002,79,,1,1,8,1,0,,12.5556,9,0,0.0213012,6,0,11,,0.1,22,0,0.1,9,0,0,4.47022,31,,34,16,,0,0,0,1.04545
1602368678677,13,1010123456002,79,,1,1,8,1,0,,15.8,15,0,0.015936,4,0,10,,0,0,0,0,0,0,0,0,0,,35,20,,0,0,0,0
1602368678927,14,1010123456002,79,,1,1,8,1,0,,2.57143,49,0,0.0281446,21,0,7.5,,0,0,0,0,0,0,0,0,0,,88,250,,0,0,0,0
1602368679177,10,1010123456002,79,,1,1,8,1,0,,16.5,10,0,0.0261205,5,0,9,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602368679427,12,1010123456002,79,,1,1,8,1,0,,16.5714,7,0,0.01056,2,0,10,,0.266667,30,0,0.1,12,0,0,4.47335,31,,16,14,,0,0,0,1
1602368679677,12,1010123456002,79,,1,1,8,1,0,,0,0,0,0.005152,1,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
