Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602368673177,10,1010123456003,76,,1,2,4,1,0,,0.846154,39,15608,0.012704,15,0,3.66667,,10.3077,13,0,0.1,6,33.3333,0,14.042,31,,-124,140,,0,0,0,3.76923
1602368673427,10,1010123456003,76,,1,2,4,1,0,,8.06061,66,43775,0.055744,24,0,7.25,,3.78261,46,0,0.1,20,20,0,7.09631,31,,-250,100,,0,0,0,2.63043
1602368673677,10,1010123456003,76,,1,2,4,1,0,,12.9605,76,70516,0.1184,32,0,7.33333,,1.28736,87,0,0.1,35,0,0,6.09978,31,,-250,124,,0,0,0,1.09195
1602368673927,10,1010123456003,76,,1,2,4,1,0,,14.0943,53,98073,0.08576,21,0,8,,4.09434,53,0,0.1,20,20,0,6.40419,31,,-250,80,,0,0,0,3.13208
1602368674177,10,1010123456003,76,,1,2,4,1,0,,19.9583,48,123041,0.114624,18,0,9,,7.89474,38,0,0.1,15,40,0,7.0195,31,,-250,76,,0,0,0,5.13158
1602368674427,10,1010123456003,76,,1,2,4,1,0,,6.26984,63,152022,0.048544,26,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602368674677,13,1010123456003,76,,1,2,4,1,0,,14.6393,61,178425,0.115456,24,0,9.66667,,2.02381,42,0,0.1,17,0,0,6.92272,31,,-250,96,,0,0,0,1.19048
1602368674927,12,1010123456003,76,,1,2,4,1,0,,22.7353,34,183647,0.110016,14,0,12,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602368675177,12,1010123456003,76,,1,2,4,1,0,,9.44262,61,184413,0.070368,23,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602368675427,12,1010123456003,76,,1,2,4,1,0,,20.1129,62,183519,0.169856,24,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602368675677,11,1010123456003,76,,1,2,4,1,0,,18.2545,55,184106,0.118336,22,0,8,,1.20833,48,0,0.1,19,0,0,7.01566,31,,-250,92,,0,0,0,1.0625
1602368675927,10,1010123456003,76,,1,2,4,1,0,,18.1667,54,184372,0.136128,23,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602368676177,10,1010123456003,76,,1,2,4,1,0,,13.4844,64,184241,0.094912,24,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602368676427,10,1010123456003,76,,1,2,4,1,0,,6.06977,43,183316,0.036352,18,0,3.33333,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602368676677,10,1010123456003,76,,1,2,4,1,0,,10.131,84,183259,0.09792,32,0,8,,2.15385,39,0,0.1,16,0,0,7.44529,31,,-250,128,,0,0,0,1
1602368676927,10,1010123456003,76,,1,2,4,1,0,,12.9333,60,183574,0.08416,22,0,6.25,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602368677177,10,1010123456003,76,,1,2,4,1,0,,6.86111,72,184544,0.06496,30,0,5.6,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602368677427,10,1010123456003,76,,1,2,4,1,0,,8.85484,62,183734,0.065664,24,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602368677677,14,1010123456003,76,,1,2,4,1,0,,19.5745,47,183682,0.147776,20,0,5,,2.60526,38,0,0.1,15,0,0,7.25596,31,,-250,80,,0,0,0,1.13158
