Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602368672427,10,1010123456005,74,,1,1,8,1,0,,7.75,8,0,0.004672,3,0,10.25,,9.88889,9,0,0.1,4,0,0,23.1981,31,,5,8,,0,0,0,1.22222
1602368672677,10,1010123456005,74,,1,1,8,1,0,,0,4,0,0.002368,2,0,8.83333,,13,5,0,0.1,2,0,0,21.0005,31,,2,4,,0,0,0,1
1602368672927,10,1010123456005,74,,1,1,8,1,0,,17.2308,13,0,0.031168,6,0,9.6,,13.1304,23,0,0.108512,9,0,0,21.4591,31,,30,26,,0,0,0,1
1602368673177,10,1010123456005,74,,1,1,8,1,0,,18,3,0,0.005152,1,0,9.83333,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602368673427,10,1010123456005,74,,1,1,8,1,0,,13.0909,11,0,0.015968,4,0,9.2,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602368673677,10,1010123456005,74,,1,1,8,1,0,,12.9333,15,0,0.010848,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,42,18,,0,0,0,0
1602368673927,10,1010123456005,74,,1,1,8,1,0,,13,6,0,0.016128,4,0,10.6,,6.85714,7,0,0.1,3,0,0,11.131,31,,13,12,,0,0,0,1.85714
1602368674177,10,1010123456005,74,,1,1,8,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602368674427,10,1010123456005,74,,1,1,8,1,0,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602368674677,13,1010123456005,74,,1,1,8,1,0,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602368674927,12,1010123456005,74,,1,1,8,1,0,,18,5,0,0.010304,2,0,9.66667,,5.3,10,0,0.1,4,0,0,6.50584,31,,21,8,,0,0,0,1
1602368675177,12,1010123456005,74,,1,1,8,1,0,,18,5,0,0.010304,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602368675427,12,1010123456005,74,,1,1,8,1,0,,0,6,0,0.015456,3,0,8.6,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602368675677,11,1010123456005,74,,1,1,8,1,0,,17.8,10,0,0.015616,4,0,9.28571,,0,0,0,0,0,0,0,0,0,,37,12,,0,0,0,0
1602368675927,10,1010123456005,74,,1,1,8,1,0,,18,8,0,0.015456,3,0,11,,2.45455,11,0,0.1,5,0,0,7.60275,31,,19,12,,0,0,0,1
1602368676177,10,1010123456005,74,,1,1,8,1,0,,13.0909,11,143,0.020704,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,12,22,,0,0,0,0
1602368676427,10,1010123456005,74,,1,1,8,1,0,,8.45455,22,0,0.027008,11,0,11.25,,0,0,0,0,0,0,0,0,0,,35,62,,0,0,0,0
1602368676677,10,1010123456005,74,,1,1,8,1,0,,0,8,0,0.015616,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602368676927,10,1010123456005,74,,1,1,8,1,0,,5.4,10,0,0.010592,4,0,9.6,,3.71429,7,0,0.1,3,0,0,9.40253,31,,44,26,,0,0,0,1
1602368677177,10,1010123456005,74,,1,1,8,1,0,,15,5,0,0.01056,2,0,10,,0,0,0,0,0,0,0,0,0,,21,10,,0,0,0,0
1602368677427,10,1010123456005,74,,1,1,8,1,0,,10.1111,9,0,0.01616,4,0,11,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602368677677,14,1010123456005,74,,1,1,8,1,0,,17.25,8,0,0.010464,3,0,9.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602368677927,10,1010123456005,74,,1,1,8,1,0,,12,9,0,0.01072,4,0,10.5,,2.7,10,0,0.1,4,0,0,7.65193,31,,37,16,,0,0,0,1
1602368678177,14,1010123456005,74,,1,1,8,1,0,,15.7222,18,0,0.015872,6,0,9.2,,0,0,0,0,0,0,0,0,0,,40,20,,0,0,0,0
