Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602368672927,10,1010123456010,73,,1,0,2,1,1,,6.13043,23,0,0.006624,8,0,7,,9.30435,23,0,0.1,10,30,0,11.4047,31,,4,18,,0,0,0,3.95652
1602368673177,10,1010123456010,73,,1,0,2,1,1,,10.9091,11,0,0.00592,5,0,0.1,,0,2,0,0.1,1,0,0,0,0,,0,8,,0,0,0,0
1602368673427,10,1010123456010,73,,1,0,2,1,1,,11.8723,47,0,0.029792,20,0,9,,3.41096,73,0,0.1,30,13.3333,0,6.69727,31,,0,40,,0,0,0,2.0274
1602368673677,10,1010123456010,73,,1,0,2,1,1,,15.1591,44,83,0.03232,16,0,9,,0,0,0,0,0,0,0,0,0,,69,34,,0,0,0,0
1602368673927,10,1010123456010,73,,1,0,2,1,1,,14.3621,58,0,0.043008,21,0,0.1,,0,0,0,0,0,0,0,0,0,,96,46,,0,0,0,0
1602368674177,10,1010123456010,73,,1,0,2,1,1,,16.9773,44,0,0.048192,21,0,10,,0,0,0,0,0,0,0,0,0,,54,36,,0,0,0,0
1602368674427,10,1010123456010,73,,1,0,2,1,1,,18.3043,46,0,0.042432,16,0,0.1,,2.22222,9,0,0.1,4,0,0,7.38094,31,,79,36,,0,0,0,1
1602368674677,13,1010123456010,73,,1,0,2,1,1,,18.375,24,0,0.031808,12,0,10,,0,0,0,0,0,0,0,0,0,,42,20,,0,0,0,0
1602368674927,12,1010123456010,73,,1,0,2,1,1,,18.05,60,0,0.063488,24,0,0.1,,0,0,0,0,0,0,0,0,0,,117,48,,0,0,0,0
1602368675177,12,1010123456010,73,,1,0,2,1,1,,18.5238,21,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602368675427,12,1010123456010,73,,1,0,2,1,1,,17.0526,38,628,0.037152,15,0,10,,0.761905,21,0,0.1,8,0,0,6.57264,31,,66,30,,0,0,0,1
1602368675677,11,1010123456010,73,,1,0,2,1,1,,18.3256,43,75,0.042432,16,0,0.1,,0,0,0,0,0,0,0,0,0,,95,34,,0,0,0,0
1602368675927,10,1010123456010,73,,1,0,2,1,1,,18.7213,61,0,0.068512,25,0,0.1,,0,0,0,0,0,0,0,0,0,,83,48,,0,0,0,0
1602368676177,10,1010123456010,73,,1,0,2,1,1,,18.0345,29,232,0.029344,11,0,10.5,,0,0,0,0,0,0,0,0,0,,33,22,,0,0,0,0
1602368676427,10,1010123456010,73,,1,0,2,1,1,,18.0455,44,0,0.0448,17,0,0.1,,1.04,25,0,0.1,10,0,0,6.47994,31,,62,34,,0,0,0,1
1602368676677,10,1010123456010,73,,1,0,2,1,1,,18.7143,28,527,0.029856,11,0,10,,0,0,0,0,0,0,0,0,0,,111,22,,0,0,0,0
1602368676927,10,1010123456010,73,,1,0,2,1,1,,18.1039,77,0,0.081152,30,0,11,,0,0,0,0,0,0,0,0,0,,128,60,,0,0,0,0
1602368677177,10,1010123456010,73,,1,0,2,1,1,,17.9,60,0,0.068672,25,0,11,,0,0,0,0,0,0,0,0,0,,100,50,,0,0,0,0
1602368677427,10,1010123456010,73,,1,0,2,1,1,,18.7619,63,214,0.068736,24,0,0.1,,0.1,21,0,0.1,9,0,0,4.48548,31,,113,50,,0,0,0,1
1602368677677,14,1010123456010,73,,1,0,2,1,1,,16.6491,57,0,0.063552,24,0,0.1,,0,0,0,0,0,0,0,0,0,,90,46,,0,0,0,0
1602368677927,10,1010123456010,73,,1,0,2,1,1,,17.5,20,315,0.021248,8,0,6.5,,0,0,0,0,0,0,0,0,0,,63,46,,0,0,0,0
