Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602368671927,10,1010123456008,70,,1,1,8,1,0,,4.34783,23,0,0.008896,9,0,10,,11.3226,31,0,0.102112,12,0,0,22.4857,31,,15,24,,0,0,0,1.09677
1602368672177,10,1010123456008,70,,1,1,8,1,0,,3.15385,13,0,0.000416,1,0,4.6,,12,5,0,0.1,2,0,0,23.9662,31,,21,28,,0,0,0,1
1602368672427,10,1010123456008,70,,1,1,8,1,0,,10.2308,13,0,0.023872,9,0,5.5,,12.5312,32,0,0.147488,13,0,0,17.6287,31,,22,28,,0,0,0,1.09375
1602368672677,10,1010123456008,70,,1,1,8,1,0,,11,3,0,0.005536,1,0,4.66667,,11.6,5,0,0.1,2,0,0,14.8681,31,,7,8,,0,0,0,1
1602368672927,10,1010123456008,70,,1,1,8,1,0,,3.20635,63,0,0.033504,25,0,7,,12,5,0,0.1,2,0,0,16.018,31,,64,150,,0,0,0,1
1602368673177,10,1010123456008,70,,1,1,8,1,0,,11,3,0,0.005536,1,0,6.66667,,0,0,0,0,0,0,0,0,0,,78,8,,0,0,0,0
1602368673427,10,1010123456008,70,,1,1,8,1,0,,4.32,25,0,0.01648,10,0,5.75,,4.1,10,0,0.1,4,0,0,9.20116,31,,9,106,,0,0,0,1.4
1602368673677,10,1010123456008,70,,1,1,8,1,0,,2.60714,28,0,0.011584,9,0,6.25,,0,0,0,0,0,0,0,0,0,,24,84,,0,0,0,0
1602368673927,10,1010123456008,70,,1,1,8,1,0,,0.764706,34,0,0.01744,16,0,4.66667,,0,0,0,0,0,0,0,0,0,,40,108,,0,0,0,0
1602368674177,10,1010123456008,70,,1,1,8,1,0,,18,3,0,0.005152,1,0,6.4,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602368674427,10,1010123456008,70,,1,1,8,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602368674677,13,1010123456008,70,,1,1,8,1,0,,4.71429,14,0,0.01088,6,0,6.2,,3.18182,11,0,0.1,5,0,0,9.78903,31,,52,38,,0,0,0,1
1602368674927,12,1010123456008,70,,1,1,8,1,0,,1.77273,22,0,0.011584,9,0,4.33333,,0,0,0,0,0,0,0,0,0,,6,72,,0,0,0,0
1602368675177,12,1010123456008,70,,1,1,8,1,0,,3.29412,17,0,0.010944,7,0,7.75,,0,0,0,0,0,0,0,0,0,,21,50,,0,0,0,0
1602368675427,12,1010123456008,70,,1,1,8,1,0,,11,12,0,0.015904,5,0,7.8,,4.75,16,0,0.1,6,0,0,9.19561,31,,64,22,,0,0,0,1
1602368675677,11,1010123456008,70,,1,1,8,1,0,,13,8,0,0.016224,3,0,8.75,,0,0,0,0,0,0,0,0,0,,37,18,,0,0,0,0
1602368675927,10,1010123456008,70,,1,1,8,1,0,,12.6154,13,0,0.016032,5,0,8.16667,,0,0,0,0,0,0,0,0,0,,52,18,,0,0,0,0
1602368676177,10,1010123456008,70,,1,1,8,1,0,,13.1429,14,136,0.021088,5,0,5.5,,0,0,0,0,0,0,0,0,0,,71,30,,0,0,0,0
1602368676427,10,1010123456008,70,,1,1,8,1,0,,0.310345,87,0,0.029696,35,0,5.6,,3.6,20,0,0.1,8,0,0,7.50518,31,,54,294,,0,0,0,1.15
1602368676677,10,1010123456008,70,,1,1,8,1,0,,13,7,0,0.016224,3,0,7.85714,,0,0,0,0,0,0,0,0,0,,31,18,,0,0,0,0
1602368676927,10,1010123456008,70,,1,1,8,1,0,,2.91304,23,0,0.01136,9,0,5.5,,0,0,0,0,0,0,0,0,0,,-3,66,,0,0,0,0
1602368677177,10,1010123456008,70,,1,1,8,1,0,,12.2222,9,0,0.010816,4,0,7.75,,0,0,0,0,0,0,0,0,0,,54,14,,0,0,0,0
1602368677427,10,1010123456008,70,,1,1,8,1,0,,8.46154,13,0,0.016,6,0,6.4,,5,18,0,0.1,8,0,0,12.6981,31,,175,32,,0,0,0,1.27778
1602368677677,14,1010123456008,70,,1,1,8,1,0,,13,5,0,0.010816,2,0,7,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602368677927,10,1010123456008,70,,1,1,8,1,0,,8,11,0,0.010784,4,0,7.75,,0,0,0,0,0,0,0,0,0,,39,18,,0,0,0,0
1602368678177,14,1010123456008,70,,1,1,8,1,0,,5.5,20,46,0.017344,5,0,4.83333,,0,0,0,0,0,0,0,0,0,,19,72,,0,0,0,0
1602368678427,10,1010123456008,70,,1,1,8,1,0,,0.1,69,0,0.0237108,30,0,4.75,,15,12,0,0,4,100,0,6.10038,0,,19,216,,0,0,0,10
1602368678677,13,1010123456008,70,,1,1,8,1,0,,11.75,16,0,0.016288,5,0,8,,0,0,0,0,0,0,0,0,0,,60,28,,0,0,0,0
1602368678927,14,1010123456008,70,,1,1,8,1,0,,10.8824,17,0,0.0271807,6,0,7.83333,,0,0,0,0,0,0,0,0,0,,96,34,,0,0,0,0
1602368679177,10,1010123456008,70,,1,1,8,1,0,,3.7027,37,0,0.0282088,17,0,5.33333,,0,0,0,0,0,0,0,0,0,,66,94,,0,0,0,0
1602368679427,12,1010123456008,70,,1,1,8,1,0,,13.1429,14,0,0.010944,4,0,8.25,,0.5,16,0,0.1,7,0,0,4.8082,31,,44,18,,0,0,0,1
1602368679677,12,1010123456008,70,,1,1,8,1,0,,0,0,0,0.005376,2,0,4.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602368679927,11,1010123456008,70,,1,1,8,1,0,,2.63636,44,0,0.022848,18,0,5,,0,0,0,0,0,0,0,0,0,,91,132,,0,0,0,0
1602368680177,10,1010123456008,70,,1,1,8,1,0,,12.9,10,0,0.016512,4,0,8,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602368680427,10,1010123456008,70,,1,1,8,1,0,,7.92593,27,0,0.027104,11,0,6,,1,28,0,0.1,11,0,0,5.53186,31,,138,54,,0,0,0,1
1602368680677,10,1010123456008,70,,1,1,8,1,0,,1.51064,47,0,0.022688,20,0,8.2,,0,0,0,0,0,0,0,0,0,,8,186,,0,0,0,0
1602368680927,10,1010123456008,70,,1,1,8,1,0,,7.36667,30,0,0.0216,10,0,6.66667,,0,0,0,0,0,0,0,0,0,,102,90,,0,0,0,0
1602368681177,10,1010123456008,70,,1,1,8,1,0,,13.8571,7,0,0.021472,5,0,9,,0,0,0,0,0,0,0,0,0,,77,18,,0,0,0,0
1602368681427,10,1010123456008,70,,1,1,8,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602368681677,10,1010123456008,70,,1,1,8,1,0,,13,3,0,0.005408,1,0,7.66667,,1.3913,23,0,0.1,10,10,0,5.80097,31,,18,6,,0,0,0,1.86957
1602368681927,10,1010123456008,70,,1,1,8,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602368682177,10,1010123456008,70,,1,1,8,1,0,,8.375,8,0,0.01056,4,0,7,,0,0,0,0,0,0,0,0,0,,51,20,,0,0,0,0
