time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-508,1.2,19,0.20,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-502,2.0,19,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-502,4.3,19,0.44,10613.545898,0,27,0.43,0.0,27792.828125,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-501,12,19,0.70,445728.000000,0,27,0.68,0.0,104096.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-501,15,19,0.73,1045609.562500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-498,17,19,0.74,988768.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-500,16,19,0.77,961984.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-498,14,19,0.67,956800.000000,0,27,1.7,0.0,49664.000000,6,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-497,16,19,0.71,980844.625000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-500,20,19,1.2,839648.000000,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-502,15,19,0.75,868812.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,-502,17,19,0.72,1088128.000000,0,27,1.5,0.0,19936.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,-499,16,19,0.66,979920.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,-501,14,19,0.71,985120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,-500,16,19,0.78,921434.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,-500,8.8,19,0.62,792128.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,-503,17,19,0.79,1157184.000000,0,27,3.8,0.0,75104.000000,4,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-501,16,19,0.64,1007553.812500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-500,17,19,1.0,710688.000000,7,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-501,19,19,1.0,1132876.500000,0,27,2.8,0.0,68749.007812,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-506,18,19,0.95,949024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-506,18,19,0.86,995523.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-502,16,19,0.75,971808.000000,0,27,7.8,0.0,0.0,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,-502,19,18,1.0,968382.500000,0,27,9.4,0.0,30916.333984,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-501,19,19,1.1,950752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,-500,16,19,0.79,1014852.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,-503,20,19,1.2,982624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,-503,12,19,0.68,976350.625000,0,27,1.1,0.0,60685.257812,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,-501,16,19,0.66,955904.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-504,18,19,0.87,975776.875000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-504,20,19,1.3,1005472.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-503,16,18,0.68,956015.937500,0,27,4.3,0.0,69418.328125,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-499,17,19,0.77,994624.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-501,17,19,0.98,891840.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,-508,9.8,19,0.59,906752.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,-509,19,19,0.88,1128095.625000,0,27,5.5,0.0,49115.539062,13,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,-508,17,19,0.78,974208.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,-508,17,19,0.82,986167.312500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-512,19,19,0.95,983904.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-511,16,19,0.74,943075.687500,0.8,27,5.0,0.0,40669.324219,3,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-511,16,19,0.79,1008608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
