time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,885,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,792,1.9,22,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,793,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,789,5.6,22,0.50,8704.000000,0,27,9.1,36,85088.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,788,11,22,0.51,468032.000000,0,27,2.6,0.0,185024.000000,13,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,791,18,21,0.54,983712.000000,0,27,13,0.0,69696.000000,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,790,17,19,0.67,979506.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,790,17,20,0.66,949184.000000,0,27,13,0.0,17056.000000,33,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,790,16,19,0.61,908512.000000,0,27,11,0.0,67136.000000,10,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,790,18,19,0.67,1015872.000000,0,27,1.3,0.0,4640.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,790,15,19,0.65,808640.000000,0,27,1.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,790,17,19,0.66,915488.000000,0,27,3.6,0.0,13504.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,791,17,19,0.64,839936.000000,0,27,5.5,0.0,72544.000000,16,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,792,16,19,0.67,967520.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,791,17,19,0.69,1052256.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,791,12,19,0.61,710976.000000,0,27,7.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,792,18,19,0.71,727712.000000,0,27,5.1,0.0,15424.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,793,18,19,0.71,1012864.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,797,17,19,1.2,810656.000000,13,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,794,13,19,0.64,656832.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,791,17,19,0.64,914656.000000,0,27,0.15,0.0,35456.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,791,14,20,0.59,675008.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,791,11,19,0.59,398208.000000,0,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,790,17,19,0.69,800928.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,791,14,19,0.68,585831.312500,0,27,0.82,0.0,43212.851562,3,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,795,14,19,0.60,514208.000000,0,27,0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,795,14,19,0.72,565248.000000,0,27,0.11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,793,20,19,1.7,476160.000000,43,27,0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,794,10,19,0.57,416864.000000,0,27,0.81,0.0,50528.000000,4,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,792,11,19,0.58,426848.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,789,17,19,0.64,489536.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,790,11,19,0.66,148768.000000,0,27,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,795,18,19,0.74,180685.265625,0,27,2.7,0.0,29258.964844,3,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,792,17,19,0.60,233440.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,791,15,19,1.8,96768.000000,21,27,14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,792,10,19,0.64,111648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,791,14,19,0.61,205280.000000,0,27,13,0.0,7840.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,790,16,19,0.59,271456.000000,0,27,0.11,0.0,19840.000000,8,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,791,15,19,0.82,171776.000000,0,27,8.0,0.0,3136.000000,20,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,791,14,19,0.68,241088.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,793,11,19,0.59,149440.000000,0,27,0.0,56,9408.000000,12,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,793,13,19,0.65,137248.000000,0,27,0.17,0.0,21280.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,791,6.5,19,0.52,116448.000000,0,27,0.056,0.0,0.0,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-65,65,790,17,19,0.65,247488.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
