time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-68,68,461,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,414,2.1,20,0.37,3136.000000,0,0.0,3.7,0.0,19616.000000,14,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,419,4.1,20,0.50,3040.000000,0,27,9.2,0.0,13440.000000,9,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,419,4.3,19,0.50,6528.000000,0,27,1.8,0.0,15936.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,418,10,19,0.50,17440.000000,0,27,0.0,373,15424.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,418,15,19,0.66,41216.000000,0,27,0.0,0.0,58496.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,414,16,19,0.65,26240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,413,13,19,0.54,31680.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,413,14,19,1.5,18592.000000,27,27,0.052,0.0,8864.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,417,11,19,0.71,39136.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,418,7.4,19,0.50,42976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,419,7.9,19,0.55,40288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,417,17,19,0.82,16800.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,417,13,19,0.50,38432.000000,0,27,0.0,0.0,16992.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,417,17,19,0.74,35712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,420,15,19,0.55,44640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,418,11,19,0.50,49216.000000,0,27,0.0,0.0,15232.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,416,9.9,19,0.50,27968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,418,8.4,19,0.50,74816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,419,11,19,0.50,32256.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,413,13,19,0.58,38272.000000,0,27,0.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,414,16,19,0.69,42592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,423,16,19,1.1,52064.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,421,9.3,19,0.51,60096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,419,16,19,0.70,16288.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,423,16,19,0.67,67328.000000,0,27,0.0,0.0,10432.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,418,16,19,0.71,59872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,424,15,19,0.54,74112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,420,16,19,0.56,76832.000000,0,27,0.0,0.0,13664.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,422,12,19,0.50,45824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,421,6.8,19,0.50,36512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,418,4.6,19,0.51,44832.000000,2,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,418,4.4,19,0.50,40896.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,416,14,19,0.54,42560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,412,17,19,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,414,14,19,1.1,40864.000000,22,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,416,14,19,1.7,38368.000000,18,27,0.0,0.0,11520.000000,6,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,421,11,19,0.55,21536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,421,6.8,19,0.50,53696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,420,9.2,19,0.50,32864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,417,5.1,19,0.50,29632.000000,3,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,415,9.1,19,0.50,40064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-68,68,417,12,19,0.51,86016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
