time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,518,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,522,1.4,21,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,523,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,520,5.2,20,0.50,8704.000000,0,27,9.4,36,96384.000000,12,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,518,11,20,0.52,303808.000000,0,27,7.0,2371.000000,38048.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,523,16,20,0.55,977216.000000,0,27,11,0.0,129760.000000,22,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,522,14,17,0.61,975168.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,524,14,17,0.62,987936.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,522,13,17,0.51,988480.000000,0,27,14,0.0,10784.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,522,13,17,0.50,987264.000000,0,27,7.8,0.0,40320.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,521,13,17,0.51,988512.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,520,13,16,0.51,971776.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,524,13,17,0.52,993920.000000,0,27,7.5,0.0,12000.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,525,13,17,0.53,997568.000000,0,27,3.4,0.0,33088.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,521,13,17,0.52,955648.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,521,13,16,0.52,986112.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,521,12,16,0.53,984736.000000,0,27,3.3,0.0,13344.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,525,13,16,0.51,995968.000000,0,27,0.0,0.0,20896.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,527,13,17,0.52,952960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,526,13,17,0.51,1016192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,524,13,17,0.51,982464.000000,0,27,0.26,0.0,15968.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,523,14,17,0.68,997248.000000,0,27,4.0,0.0,28704.000000,7,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,523,13,16,0.52,990656.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,520,13,17,0.51,962848.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,523,13,16,0.51,935904.000000,0,27,3.9,0.0,22400.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,527,13,17,0.53,1060256.000000,0,27,3.0,0.0,14624.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,526,13,16,0.52,972224.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,526,13,17,0.50,988032.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,527,12,16,0.50,984864.000000,0,27,3.0,0.0,12224.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,522,13,17,0.52,990208.000000,0,27,4.0,0.0,10080.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,518,12,16,0.52,963936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,520,13,17,0.52,657664.000000,1.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,528,13,16,0.51,856320.000000,0,27,3.9,0.0,26048.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,525,14,17,0.52,863712.000000,0,27,3.0,0.0,39136.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,521,13,17,0.51,669536.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,522,14,17,0.53,978240.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,524,12,16,0.52,820064.000000,0,27,2.9,0.0,31232.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,522,13,17,0.51,761248.000000,0,27,3.0,0.0,36864.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,521,12,16,0.51,590208.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,523,13,16,0.50,642592.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,524,14,17,0.51,796000.000000,0,27,3.6,103,0.0,67,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,525,10.0,16,0.50,611296.000000,0,27,3.6,0.0,34816.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,524,13,17,0.53,636160.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
