Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602724614307,11,1010123456002,78,,1,2,2,1,2,,7.3125,16,0,0.00623293,6,0,10.7143,,4.82759,29,0,0.1,13,30.7692,0,6.40545,31,,4,14,,0,0,0,4.10345
1602724614557,10,1010123456002,78,,1,2,2,1,2,,13.5714,7,158,0.0073253,3,0,10,,8.66667,9,0,0.1,3,0,0,11.7099,31,,0,6,,0,0,0,1.33333
1602724614807,10,1010123456002,78,,1,2,2,1,2,,17.9,10,0,0.010592,4,0,10.3333,,3.75,16,0,0.1,7,0,0,8.85372,31,,0,8,,0,0,0,1
1602724615057,10,1010123456002,78,,1,2,2,1,2,,16.1364,22,0,0.0266345,9,0,13,,5.96552,58,0,0.1,25,32,0,6.41044,31,,0,18,,0,0,0,3.7931
1602724615307,10,1010123456002,78,,1,2,2,1,2,,17.1429,21,0,0.021312,8,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602724615557,10,1010123456002,78,,1,2,2,1,2,,17.2941,17,0,0.021152,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602724615807,10,1010123456002,78,,1,2,2,1,2,,16.2,15,0,0.0160964,6,0,13,,4.26667,15,0,0.1,6,0,0,9.31692,31,,0,12,,0,0,0,1.6
1602724616057,10,1010123456002,78,,1,2,2,1,2,,18.2,5,315,0.005312,2,0,12.6667,,2,10,0,0.1,4,0,0,5.47938,0,,0,4,,0,0,0,1
1602724616307,10,1010123456002,78,,1,2,2,1,2,,0,0,628,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724616557,10,1010123456002,78,,1,2,2,1,2,,0,0,1097,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724616807,10,1010123456002,78,,1,2,2,1,2,,0,0,1410,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724617057,10,1010123456002,78,,1,2,2,1,2,,0,0,1880,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724617307,10,1010123456002,78,,1,2,2,1,2,,0,0,1880,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724617557,10,1010123456002,78,,1,2,2,1,2,,0,0,2036,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724617807,10,1010123456002,78,,1,2,2,1,2,,0,0,2193,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724618057,10,1010123456002,78,,1,2,2,1,2,,0,0,2506,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724618307,10,1010123456002,78,,1,2,2,1,2,,0,0,2975,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724618557,10,1010123456002,78,,1,2,2,1,2,,0,0,3601,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724618807,10,1010123456002,78,,1,2,2,1,2,,0,0,4071,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724619057,10,1010123456002,78,,1,2,2,1,2,,0,0,4227,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724619307,10,1010123456002,78,,1,2,2,1,2,,0,0,5479,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724619557,10,1010123456002,78,,1,2,2,1,2,,0,0,5792,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724619807,10,1010123456002,78,,1,2,2,1,2,,0,0,6105,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724620057,10,1010123456002,78,,1,2,2,1,2,,0,0,6418,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724620307,10,1010123456002,78,,1,2,2,1,2,,0,0,7201,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724620557,10,1010123456002,78,,1,2,2,1,2,,0,0,7201,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724620807,10,1010123456002,78,,1,2,2,1,2,,0,0,7670,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724621057,10,1010123456002,78,,1,2,2,1,2,,0,0,8296,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724621307,10,1010123456002,78,,1,2,2,1,2,,0,0,8766,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
