Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602724614307,11,1010123456011,75,,1,2,2,1,2,,10.7,10,0,0.00658635,4,0,12.75,,8.22727,22,0,0.1,9,11.1111,0,15.8507,31,,1,8,,0,0,0,1.81818
1602724614557,10,1010123456011,75,,1,2,2,1,2,,0,0,315,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,100,,0,0,0,0
1602724614807,10,1010123456011,75,,1,2,2,1,2,,16.9167,12,0,0.015872,5,0,9.75,,7.52,25,0,0.1,11,36.3636,0,11.4186,31,,0,182,,0,0,0,4.6
1602724615057,10,1010123456011,75,,1,2,2,1,2,,13.4,10,471,0.0107309,4,0,6.5,,13.6136,88,0,0.1,35,91.4286,0,4.51739,31,,0,180,,0,0,0,9.28409
1602724615307,10,1010123456011,75,,1,2,2,1,2,,5.61446,83,0,0.039712,34,0,8.8,,7.44444,36,0,0.1,16,50,0,7.08816,31,,26,166,,0,0,0,6
1602724615557,10,1010123456011,75,,1,2,2,1,2,,18.6111,18,0,0.021024,7,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602724615807,10,1010123456011,75,,1,2,2,1,2,,0,0,471,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724616057,10,1010123456011,75,,1,2,2,1,2,,0,0,941,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724616307,10,1010123456011,75,,1,2,2,1,2,,0,0,1254,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724616557,10,1010123456011,75,,1,2,2,1,2,,0,0,1723,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724616807,10,1010123456011,75,,1,2,2,1,2,,0,0,2036,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724617057,10,1010123456011,75,,1,2,2,1,2,,0,0,2506,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724617307,10,1010123456011,75,,1,2,2,1,2,,0,0,2506,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724617557,10,1010123456011,75,,1,2,2,1,2,,0,0,2662,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724617807,10,1010123456011,75,,1,2,2,1,2,,0,0,2819,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724618057,10,1010123456011,75,,1,2,2,1,2,,0,0,3132,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724618307,10,1010123456011,75,,1,2,2,1,2,,0,0,3601,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724618557,10,1010123456011,75,,1,2,2,1,2,,0,0,4227,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724618807,10,1010123456011,75,,1,2,2,1,2,,0,0,4697,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724619057,10,1010123456011,75,,1,2,2,1,2,,0,0,4853,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724619307,10,1010123456011,75,,1,2,2,1,2,,0,0,6105,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724619557,10,1010123456011,75,,1,2,2,1,2,,0,0,6418,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724619807,10,1010123456011,75,,1,2,2,1,2,,0,0,6731,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724620057,10,1010123456011,75,,1,2,2,1,2,,0,0,7044,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724620307,10,1010123456011,75,,1,2,2,1,2,,0,0,7827,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724620557,10,1010123456011,75,,1,2,2,1,2,,0,0,7827,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
