Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602724614057,11,1010123456006,74,,1,0,4,1,1,,23.25,36,1338,0.0653173,9,0,13.5,,7.63636,11,0,0.1,4,0,0,10.7161,31,,0,46,,0,0,0,1.27273
1602724614307,11,1010123456006,74,,1,0,4,1,1,,24.9785,325,11725,0.681992,135,0,13,,8.50725,69,0,0.177928,27,18.5185,0,13.8434,31,,256,288,,0,0,0,3.11594
1602724614557,10,1010123456006,74,,1,0,4,1,1,,25.0436,275,26885,0.472032,104,0,9.5,,0,0,0,0,0,0,0,0,0,,436,294,,0,0,0,0
1602724614807,10,1010123456006,74,,1,0,4,1,1,,25.6658,371,36042,0.687072,147,0,13,,0,0,0,0,0,0,0,0,0,,451,296,,0,0,0,0
1602724615057,10,1010123456006,74,,1,0,4,1,1,,25.9446,325,47438,0.635149,133,0,13,,0,0,0,0,0,0,0,0,0,,414,260,,0,0,0,0
1602724615307,10,1010123456006,74,,1,0,4,1,1,,24.9363,267,62992,0.49104,109,0,13,,1.5,36,0,0.1,15,13.3333,0,4.4942,31,,358,214,,0,0,0,2.5
1602724615557,10,1010123456006,74,,1,0,4,1,1,,23.2255,275,78088,0.435776,110,0,12.2,,0,0,0,0,0,0,0,0,0,,340,226,,0,0,0,0
1602724615807,10,1010123456006,74,,1,0,4,1,1,,26.0108,277,92457,0.531373,111,0,13,,0,0,0,0,0,0,0,0,0,,349,218,,0,0,0,0
1602724616057,10,1010123456006,74,,1,0,4,1,1,,25.8603,272,106812,0.515616,109,0,13,,0,0,0,0,0,0,0,0,0,,357,220,,0,0,0,0
1602724616307,10,1010123456006,74,,1,0,4,1,1,,25.9094,309,119408,0.583392,123,0,13,,7,8,0,0.1,3,0,0,13.1449,31,,342,244,,0,0,0,2.25
1602724616557,10,1010123456006,74,,1,0,4,1,1,,26.2997,357,128565,0.685269,141,0,13,,0,0,0,0,0,0,0,0,0,,348,286,,0,0,0,0
1602724616807,10,1010123456006,74,,1,0,4,1,1,,25.9488,293,141392,0.590976,124,0,13,,0,0,0,0,0,0,0,0,0,,363,240,,0,0,0,0
1602724617057,10,1010123456006,74,,1,0,4,1,1,,25.9544,307,153940,0.5696,120,0,13,,0,0,0,0,0,0,0,0,0,,345,244,,0,0,0,0
1602724617307,10,1010123456006,74,,1,0,4,1,1,,25.8707,294,167431,0.566072,119,0,13,,9.14286,7,0,0.1,3,0,0,14.1328,31,,334,232,,0,0,0,3.28571
1602724617557,10,1010123456006,74,,1,0,4,1,1,,25.5762,269,182314,0.49312,106,0,13,,0,0,0,0,0,0,0,0,0,,350,216,,0,0,0,0
1602724617807,10,1010123456006,74,,1,0,4,1,1,,25.8627,306,183345,0.5776,122,0,13,,0,0,0,0,0,0,0,0,0,,350,246,,0,0,0,0
1602724618057,10,1010123456006,74,,1,0,4,1,1,,25.3576,316,184017,0.579776,126,0,12.8,,0,0,0,0,0,0,0,0,0,,354,258,,0,0,0,0
1602724618307,10,1010123456006,74,,1,0,4,1,1,,22.3603,322,184002,0.52928,130,0,11.7143,,7,38,0,0.1,15,40,0,7.95762,31,,352,258,,0,0,0,5.23684
1602724618557,10,1010123456006,74,,1,0,4,1,1,,25.9371,318,183107,0.613024,129,0,13,,0,0,0,0,0,0,0,0,0,,353,252,,0,0,0,0
1602724618807,10,1010123456006,74,,1,0,4,1,1,,25.4185,270,184060,0.497767,105,0,12.2,,0,0,0,0,0,0,0,0,0,,349,212,,0,0,0,0
1602724619057,10,1010123456006,74,,1,0,4,1,1,,25.3642,302,183413,0.530538,117,0,13,,0,0,0,0,0,0,0,0,0,,349,236,,0,0,0,0
1602724619307,10,1010123456006,74,,1,0,4,1,1,,24.9061,245,184312,0.465703,103,0,12.8,,4.76471,34,0,0.1,13,30.7692,0,6.64375,31,,336,198,,0,0,0,4.17647
1602724619557,10,1010123456006,74,,1,0,4,1,1,,26,290,183648,0.528736,111,0,13,,0,0,0,0,0,0,0,0,0,,328,228,,0,0,0,0
1602724619807,10,1010123456006,74,,1,0,4,1,1,,26.1342,313,183976,0.610144,127,0,13,,0,0,0,0,0,0,0,0,0,,335,252,,0,0,0,0
1602724620057,10,1010123456006,74,,1,0,4,1,1,,25.9172,290,182673,0.552739,116,0,13,,0,0,0,0,0,0,0,0,0,,358,236,,0,0,0,0
1602724620307,10,1010123456006,74,,1,0,4,1,1,,25.6667,255,183872,0.498442,106,0,13,,0.208333,48,0,0.1,20,0,0,6.10831,31,,344,206,,0,0,0,1
1602724620557,10,1010123456006,74,,1,0,4,1,1,,22.4983,301,184053,0.471068,114,0,11.3333,,0,0,0,0,0,0,0,0,0,,356,238,,0,0,0,0
1602724620807,10,1010123456006,74,,1,0,4,1,1,,25.247,332,184205,0.60816,137,0,13,,0,0,0,0,0,0,0,0,0,,342,266,,0,0,0,0
1602724621057,10,1010123456006,74,,1,0,4,1,1,,26.0217,230,183701,0.445462,93,0,13,,0,0,0,0,0,0,0,0,0,,347,186,,0,0,0,0
1602724621307,10,1010123456006,74,,1,0,4,1,1,,25.1964,275,184275,0.502464,110,0,12.8333,,7,8,0,0.1,3,0,0,13.0163,31,,352,220,,0,0,0,2
1602724621557,10,1010123456006,74,,1,0,4,1,1,,25.9829,292,182636,0.583004,122,0,13,,0,0,0,0,0,0,0,0,0,,358,242,,0,0,0,0
1602724621807,10,1010123456006,74,,1,0,4,1,1,,26.0997,341,182708,0.659695,137,0,13,,0,0,0,0,0,0,0,0,0,,347,276,,0,0,0,0
1602724622057,10,1010123456006,74,,1,0,4,1,1,,25.9114,316,182412,0.611488,129,0,13,,0,0,0,0,0,0,0,0,0,,339,264,,0,0,0,0
1602724622307,10,1010123456006,74,,1,0,4,1,1,,25.864,250,184163,0.483776,102,0,13,,6.14815,27,0,0.1,11,36.3636,0,5.69573,31,,345,196,,0,0,0,5.2963
1602724622557,10,1010123456006,74,,1,0,4,1,1,,25.8954,325,182882,0.59616,126,0,13,,0,0,0,0,0,0,0,0,0,,346,258,,0,0,0,0
1602724622807,10,1010123456006,74,,1,0,4,1,1,,25.9457,258,183561,0.525558,110,0,13,,0,0,0,0,0,0,0,0,0,,358,210,,0,0,0,0
1602724623057,10,1010123456006,74,,1,0,4,1,1,,25.9122,296,183561,0.542137,114,0,13,,0,0,0,0,0,0,0,0,0,,361,240,,0,0,0,0
1602724623307,10,1010123456006,74,,1,0,4,1,1,,26.1631,374,183537,0.724241,150,0,13,,9.14286,7,0,0.1,3,0,0,13.1919,31,,346,296,,0,0,0,1.71429
1602724623557,10,1010123456006,74,,1,0,4,1,1,,25.7252,262,184377,0.50352,107,0,13,,0,0,0,0,0,0,0,0,0,,355,210,,0,0,0,0
1602724623807,10,1010123456006,74,,1,0,4,1,1,,25.9497,318,183465,0.594464,125,0,13,,0,0,0,0,0,0,0,0,0,,334,252,,0,0,0,0
1602724624057,10,1010123456006,74,,1,0,4,1,1,,25.3967,300,183926,0.551165,119,0,12.8333,,0,0,0,0,0,0,0,0,0,,348,240,,0,0,0,0
