Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602724614807,10,1010123456003,79,,1,0,4,1,1,,3.95833,24,0,0.01168,10,0,12.75,,4.40909,44,0,0.1,16,25,0,7.08508,31,,41,53,,0,0,0,3.45455
1602724615057,10,1010123456003,79,,1,0,4,1,1,,23.9163,203,6418,0.389365,75,0,12.6,,3.8625,160,0,0.117622,64,20.3125,0,7.00508,31,,120,190,,0,0,0,2.80625
1602724615307,10,1010123456003,79,,1,0,4,1,1,,24.8252,326,18958,0.56944,127,0,12.8333,,7,16,0,0.1,7,57.1429,0,6.22966,0,,346,260,,0,0,0,5.5
1602724615557,10,1010123456003,79,,1,0,4,1,1,,25.0523,421,24049,0.774144,172,0,12.8333,,0,0,0,0,0,0,0,0,0,,350,344,,0,0,0,0
1602724615807,10,1010123456003,79,,1,0,4,1,1,,24.6181,474,28993,0.835759,189,0,12.6,,0,0,0,0,0,0,0,0,0,,345,378,,0,0,0,0
1602724616057,10,1010123456003,79,,1,0,4,1,1,,25.3295,437,34937,0.7984,174,0,12.75,,11.8667,15,0,0.1,6,66.6667,0,7.44683,31,,347,348,,0,0,0,7.73333
1602724616307,10,1010123456003,79,,1,0,4,1,1,,24.523,413,42616,0.746784,169,0,12.5,,4.38462,13,0,0.1,5,20,0,14.0452,31,,363,338,,0,0,0,3.07692
1602724616557,10,1010123456003,79,,1,0,4,1,1,,24.8147,232,60273,0.412048,93,0,8.66667,,0,0,0,0,0,0,0,0,0,,343,364,,0,0,0,0
1602724616807,10,1010123456003,79,,1,0,4,1,1,,24.5569,422,67703,0.752832,170,0,12.5,,0,2,0,0.1,1,0,0,0,31,,347,342,,0,0,0,0
1602724617057,10,1010123456003,79,,1,0,4,1,1,,24.539,462,73464,0.807744,186,0,12.5,,13.4286,7,0,0.1,3,0,0,15.0498,31,,353,368,,0,0,0,1
1602724617307,10,1010123456003,79,,1,0,4,1,1,,25.2038,368,82869,0.693044,151,0,12.8,,0,0,0,0,0,0,0,0,0,,359,300,,0,0,0,0
1602724617557,10,1010123456003,79,,1,0,4,1,1,,24.9685,445,88874,0.79088,175,0,12.8,,0,0,0,0,0,0,0,0,0,,358,354,,0,0,0,0
1602724617807,10,1010123456003,79,,1,0,4,1,1,,24.4135,428,96848,0.723456,168,0,12.4,,0,0,0,0,0,0,0,0,0,,348,338,,0,0,0,0
1602724618057,10,1010123456003,79,,1,0,4,1,1,,25.4102,451,101680,0.845152,183,0,12.8,,9.5,8,0,0.1,3,0,0,13.8411,31,,358,362,,0,0,0,1.375
1602724618307,10,1010123456003,79,,1,0,4,1,1,,25.0126,398,110199,0.70912,156,0,12.75,,0,0,0,0,0,0,0,0,0,,344,316,,0,0,0,0
1602724618557,10,1010123456003,79,,1,0,4,1,1,,24.8859,447,114881,0.793664,178,0,13,,0,0,0,0,0,0,0,0,0,,342,354,,0,0,0,0
1602724618807,10,1010123456003,79,,1,0,4,1,1,,25.4008,479,118441,0.887614,191,0,12.8,,0,0,0,0,0,0,0,0,0,,357,382,,0,0,0,0
1602724619057,10,1010123456003,79,,1,0,4,1,1,,25.3703,424,124839,0.775229,169,0,12.75,,8.5,8,0,0.1,3,0,0,15.0516,31,,344,340,,0,0,0,1.25
1602724619307,10,1010123456003,79,,1,0,4,1,1,,24.455,389,134299,0.701655,159,0,12.6667,,0,0,0,0,0,0,0,0,0,,355,312,,0,0,0,0
1602724619557,10,1010123456003,79,,1,0,4,1,1,,24.6833,480,138817,0.826304,188,0,12.3333,,0,0,0,0,0,0,0,0,0,,365,384,,0,0,0,0
1602724619807,10,1010123456003,79,,1,0,4,1,1,,24.6774,279,153788,0.51376,115,0,10.2,,0,0,0,0,0,0,0,0,0,,367,342,,0,0,0,0
1602724620057,10,1010123456003,79,,1,0,4,1,1,,24.3133,466,159423,0.812337,188,0,12.75,,4.86667,30,0,0.1,12,0,0,11.6547,31,,349,372,,0,0,0,1.9
1602724620307,10,1010123456003,79,,1,0,4,1,1,,24.6868,364,169582,0.677012,152,0,12.8571,,0,0,0,0,0,0,0,0,0,,363,298,,0,0,0,0
1602724620557,10,1010123456003,79,,1,0,4,1,1,,21.5034,437,180551,0.627598,169,0,11.2,,0,0,0,0,0,0,0,0,0,,345,344,,0,0,0,0
1602724620807,10,1010123456003,79,,1,0,4,1,1,,23.6018,437,182974,0.712384,174,0,12,,0,0,0,0,0,0,0,0,0,,363,352,,0,0,0,0
1602724621057,10,1010123456003,79,,1,0,4,1,1,,24.8163,392,183446,0.705157,156,0,12.6667,,0,8,0,0,4,100,0,0,0,,352,310,,0,0,0,0
1602724621307,10,1010123456003,79,,1,0,4,1,1,,24.746,433,184638,0.778464,175,0,12.6667,,0,2,57,0.1,1,0,0,0,31,,356,344,,0,0,0,0
1602724621557,10,1010123456003,79,,1,0,4,1,1,,25.628,422,181999,0.789108,169,0,13,,9,5,0,0.1,2,50,0,4.99975,0,,343,342,,0,0,0,8
1602724621807,10,1010123456003,79,,1,0,4,1,1,,25.3779,426,182421,0.804402,173,0,12.6667,,0,0,0,0,0,0,0,0,0,,358,344,,0,0,0,0
1602724622057,10,1010123456003,79,,1,0,4,1,1,,25.1722,424,183095,0.79344,175,0,12.75,,7.32,25,0,0.1,10,40,0,11.0648,31,,348,344,,0,0,0,4.6
1602724622307,10,1010123456003,79,,1,0,4,1,1,,24.8113,408,182773,0.700064,157,0,12.6667,,0,0,0,0,0,0,0,0,0,,358,324,,0,0,0,0
1602724622557,10,1010123456003,79,,1,0,4,1,1,,24.4603,441,183895,0.776224,177,0,12.5,,0,0,0,0,0,0,0,0,0,,353,352,,0,0,0,0
1602724622807,10,1010123456003,79,,1,0,4,1,1,,25.6273,440,183409,0.83155,178,0,13,,0,0,0,0,0,0,0,0,0,,342,352,,0,0,0,0
1602724623057,10,1010123456003,79,,1,0,4,1,1,,25.715,421,182946,0.76694,163,0,13,,14.6154,13,0,0.1,5,60,0,6.81748,31,,345,330,,0,0,0,7.38462
1602724623307,10,1010123456003,79,,1,0,4,1,1,,25.3364,437,183143,0.802506,174,0,12.6,,16,3,0,0,1,100,0,5.83166,0,,349,348,,0,0,0,10
1602724623557,10,1010123456003,79,,1,0,4,1,1,,25.6644,435,183894,0.819552,175,0,13,,0,0,0,0,0,0,0,0,0,,342,354,,0,0,0,0
1602724623807,10,1010123456003,79,,1,0,4,1,1,,24.3415,448,183457,0.787488,181,0,12.5,,0,0,0,0,0,0,0,0,0,,365,356,,0,0,0,0
1602724624057,10,1010123456003,79,,1,0,4,1,1,,24.5094,426,183647,0.764337,174,0,12.5,,5.34375,64,0,0.1,26,30.7692,0,5.86068,31,,351,344,,0,0,0,3.95312
1602724624307,10,1010123456003,79,,1,0,4,1,1,,25.9524,462,183847,0.875264,184,0,13,,0,0,0,0,0,0,0,0,0,,347,376,,0,0,0,0
1602724624557,10,1010123456003,79,,1,0,4,1,1,,24.2989,445,181802,0.783392,181,0,12.5,,0,0,0,0,0,0,0,0,0,,353,360,,0,0,0,0
1602724624807,10,1010123456003,79,,1,0,4,1,1,,24.6062,386,182923,0.683488,155,0,12.4,,0,0,0,0,0,0,0,0,0,,344,306,,0,0,0,0
1602724625057,10,1010123456003,79,,1,0,4,1,1,,25.0639,438,183274,0.790208,174,0,12.6667,,6.16667,36,0,0.1,15,40,0,6.02099,31,,356,352,,0,0,0,4.75
1602724625307,10,1010123456003,79,,1,0,4,1,1,,23.4414,401,183127,0.676544,166,0,12.3333,,0,0,0,0,0,0,0,0,0,,345,328,,0,0,0,0
1602724625557,10,1010123456003,79,,1,0,4,1,1,,25.2787,470,184029,0.866602,189,0,13,,0,0,0,0,0,0,0,0,0,,359,380,,0,0,0,0
1602724625807,10,1010123456003,79,,1,0,4,1,1,,23.9262,447,184050,0.761125,178,0,12.1667,,0,0,0,0,0,0,0,0,0,,358,362,,0,0,0,0
1602724626057,10,1010123456003,79,,1,0,4,1,1,,23.5262,458,182867,0.748787,182,0,12.1667,,8.51282,39,0,0.1,17,47.0588,0,7.8288,31,,347,362,,0,0,0,5.25641
1602724626307,10,1010123456003,79,,1,0,4,1,1,,24.0675,415,183133,0.701632,166,0,12.4,,0,0,0,0,0,0,0,0,0,,359,330,,0,0,0,0
1602724626557,10,1010123456003,79,,1,0,4,1,1,,24.2766,423,184238,0.724704,167,0,12.4,,0,0,0,0,0,0,0,0,0,,349,334,,0,0,0,0
1602724626807,10,1010123456003,79,,1,0,4,1,1,,23.8641,434,183532,0.733536,175,0,12.1667,,0,0,0,0,0,0,0,0,0,,349,350,,0,0,0,0
1602724627057,10,1010123456003,79,,1,0,4,1,1,,20.6203,374,183182,0.533687,151,0,11.4,,9.14286,7,0,0.1,3,0,0,14.0575,31,,359,304,,0,0,0,1
1602724627307,10,1010123456003,79,,1,0,4,1,1,,22.4895,427,183213,0.668064,173,0,11.8571,,0,0,0,0,0,0,0,0,0,,341,346,,0,0,0,0
1602724627557,10,1010123456003,79,,1,0,4,1,1,,24.3835,412,183100,0.716736,166,0,12.5,,0,0,0,0,0,0,0,0,0,,344,332,,0,0,0,0
1602724627807,10,1010123456003,79,,1,0,4,1,1,,23.7339,466,182605,0.77728,186,0,12.4,,0,0,0,0,0,0,0,0,0,,334,370,,0,0,0,0
1602724628057,10,1010123456003,79,,1,0,4,1,1,,23.7895,437,183079,0.73856,176,0,12.4,,2.86792,53,0,0.1,22,18.1818,0,7.89369,31,,348,354,,0,0,0,2.35849
