Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602724614057,11,1010123456004,73,,1,1,8,1,1,,10.0667,15,0,0.0107309,6,0,13,,8.84,25,0,0.1,10,40,0,8.16096,31,,4,12,,0,0,0,4.92
1602724614307,11,1010123456004,73,,1,1,8,1,1,,17.0312,32,0,0.0435984,11,0,11.6667,,3.96703,91,0,0.1,38,15.7895,0,7.38532,31,,0,40,,0,0,0,2.67033
1602724614557,10,1010123456004,73,,1,1,8,1,1,,17.625,16,0,0.0311968,7,0,10.5,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602724614807,10,1010123456004,73,,1,1,8,1,1,,12.8696,23,0,0.041792,10,0,8.5,,0,0,0,0,0,0,0,0,0,,0,62,,0,0,0,0
1602724615057,10,1010123456004,73,,1,1,8,1,1,,9.14706,34,0,0.0324819,14,0,10.5,,0,0,0,0,0,0,0,0,0,,22,94,,0,0,0,0
1602724615307,10,1010123456004,73,,1,1,8,1,1,,16.5556,36,0,0.03728,15,0,10.75,,0,8,0,0,4,100,0,0,0,,22,32,,0,0,0,0
1602724615557,10,1010123456004,73,,1,1,8,1,1,,7.69412,85,0,0.039392,33,0,8,,0,0,0,0,0,0,0,0,0,,81,94,,0,0,0,0
1602724615807,10,1010123456004,73,,1,1,8,1,1,,15.4,35,0,0.037494,14,0,13,,0,0,0,0,0,0,0,0,0,,16,28,,0,0,0,0
1602724616057,10,1010123456004,73,,1,1,8,1,1,,16.0526,38,0,0.042528,16,0,0.1,,0,0,0,0,0,0,0,0,0,,22,38,,0,0,0,0
1602724616307,10,1010123456004,73,,1,1,8,1,1,,11.25,44,0,0.03248,18,0,10,,3.27273,33,0,0.1,14,28.5714,0,5.19734,31,,69,82,,0,0,0,3.45455
1602724616557,10,1010123456004,73,,1,1,8,1,1,,5.57692,52,0,0.0228755,21,0,7,,0,0,0,0,0,0,0,0,0,,86,94,,0,0,0,0
1602724616807,10,1010123456004,73,,1,1,8,1,1,,16.1351,37,0,0.03728,15,0,13,,0,0,0,0,0,0,0,0,0,,19,32,,0,0,0,0
1602724617057,10,1010123456004,73,,1,1,8,1,1,,10.8475,59,0,0.038336,20,0,9.5,,0,0,0,0,0,0,0,0,0,,51,66,,0,0,0,0
1602724617307,10,1010123456004,73,,1,1,8,1,1,,6.98766,81,266,0.0390683,31,0,7.5,,13.1304,46,0,0.104353,20,60,0,9.25419,31,,90,104,,0,0,0,5.91304
1602724617557,10,1010123456004,73,,1,1,8,1,1,,5.57798,109,0,0.051936,50,0,11,,0,0,0,0,0,0,0,0,0,,137,150,,0,0,0,0
1602724617807,10,1010123456004,73,,1,1,8,1,1,,8.87097,62,0,0.038784,25,0,9.66667,,0,0,0,0,0,0,0,0,0,,67,80,,0,0,0,0
1602724618057,10,1010123456004,73,,1,1,8,1,1,,16.6269,67,0,0.069216,27,0,11,,0,0,0,0,0,0,0,0,0,,32,54,,0,0,0,0
1602724618307,10,1010123456004,73,,1,1,8,1,1,,11.7222,36,0,0.026944,14,0,10.6667,,0.1,22,0,0.1,9,0,0,4.46471,31,,29,36,,0,0,0,1
1602724618557,10,1010123456004,73,,1,1,8,1,1,,15.1622,37,0,0.032352,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,22,36,,0,0,0,0
1602724618807,10,1010123456004,73,,1,1,8,1,1,,14.6,55,0,0.0590843,25,0,13,,0,0,0,0,0,0,0,0,0,,37,54,,0,0,0,0
1602724619057,10,1010123456004,73,,1,1,8,1,1,,12.403,67,0,0.0492209,27,0,10,,0,0,0,0,0,0,0,0,0,,43,60,,0,0,0,0
1602724619307,10,1010123456004,73,,1,1,8,1,1,,6.05085,118,46,0.0436627,39,0,5,,13.0909,44,0,0.1,18,61.1111,0,8.70257,31,,199,216,,0,0,0,6.97727
1602724619557,10,1010123456004,73,,1,1,8,1,1,,10.48,25,0,0.0296,18,0,11.3333,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1602724619807,10,1010123456004,73,,1,1,8,1,1,,16.4127,63,158,0.06368,25,0,12.2,,0,0,0,0,0,0,0,0,0,,29,52,,0,0,0,0
1602724620057,10,1010123456004,73,,1,1,8,1,1,,15.8333,60,158,0.0638715,24,0,13,,0,0,0,0,0,0,0,0,0,,27,48,,0,0,0,0
