Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602724614057,11,1010123456005,76,,1,2,2,1,2,,9,13,0,0.00706827,5,0,11.2,,8,15,0,0.1,6,0,0,13.5114,31,,7,12,,0,0,0,2.2
1602724614307,11,1010123456005,76,,1,2,2,1,2,,0,0,0,0,0,0,13,,12,5,0,0.1,2,0,0,21.0176,31,,0,0,,0,0,0,1
1602724614557,10,1010123456005,76,,1,2,2,1,2,,7.86667,15,149,0.00591165,5,0,8.33333,,13.2,5,0,0.1,2,0,0,11.9288,31,,0,14,,0,0,0,3.4
1602724614807,10,1010123456005,76,,1,2,2,1,2,,10.8182,11,0,0.010784,6,0,11.1667,,1.38462,13,0,0.1,6,0,0,4.75916,31,,0,14,,0,0,0,1
1602724615057,10,1010123456005,76,,1,2,2,1,2,,15.2857,21,0,0.0266988,9,0,13,,3.75862,58,0,0.1,24,16.6667,0,7.88857,31,,0,18,,0,0,0,2.08621
1602724615307,10,1010123456005,76,,1,2,2,1,2,,13.65,20,0,0.021312,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602724615557,10,1010123456005,76,,1,2,2,1,2,,15.381,21,0,0.021248,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602724615807,10,1010123456005,76,,1,2,2,1,2,,0,0,471,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724616057,10,1010123456005,76,,1,2,2,1,2,,0,0,941,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724616307,10,1010123456005,76,,1,2,2,1,2,,0,0,1254,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
