time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-240,1.8,28,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-242,2.4,28,0.50,223,0,27,1.3,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-245,2.8,29,0.50,4000.000000,0,27,12,34,37504.000000,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-245,5.0,29,0.50,5312.000000,0,27,6.4,0.0,46432.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-246,12,28,0.50,38624.000000,0,27,5.1,0.0,111968.000000,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-251,17,28,0.50,31107.570312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-254,16,28,0.50,26784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-252,15,29,0.68,37376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-245,12,28,0.50,46560.000000,0,27,3.1,0.0,46624.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-248,12,28,0.50,43123.507812,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-247,17,28,0.61,42880.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-246,11,29,0.50,60288.000000,0,27,6.2,0.0,2720.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-249,15,28,0.50,32320.000000,0,27,8.6,0.0,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-250,17,28,0.53,31840.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-251,10.0,28,0.50,45258.964844,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-243,12,28,0.50,63616.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-246,11,29,0.50,34656.000000,0,27,12,0.0,59136.000000,5,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-245,13,28,0.50,58784.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-241,16,28,0.56,27123.505859,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-241,14,28,0.51,76096.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-247,12,29,0.50,70176.000000,0,27,8.7,0.0,0.0,80,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-258,12,28,0.51,69792.000000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-251,13,28,0.50,65024.000000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-243,14,28,0.50,31840.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-244,14,29,0.50,37184.000000,0,27,3.4,0.0,28192.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-243,18,28,0.78,45513.945312,8,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-252,19,28,0.64,27187.251953,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-249,16,28,0.51,42816.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-245,19,29,0.64,54336.000000,0,27,11,0.0,123296.000000,39,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-245,14,28,0.52,65120.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-244,15,28,0.57,42390.437500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-245,15,28,0.50,26272.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-248,13,28,0.53,49728.000000,0,27,16,0.0,0.0,80,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-249,14,29,0.50,31712.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-249,14,28,0.50,37248.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-242,15,28,0.64,48254.980469,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-246,17,29,0.67,62240.000000,0,27,6.0,0.0,17344.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-244,9.2,28,0.50,21696.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-244,15,28,0.54,38400.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-248,15,28,0.59,32382.470703,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-249,12,29,0.50,41440.000000,0,27,0.88,0.0,11360.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-252,13,29,0.51,75296.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
