time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-56,56,-37,28,30,0.69,90240.000000,0,27,5.7,0.0,109440.000000,21,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,-39,28,30,0.59,64224.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,-34,28,30,0.50,69248.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,-40,28,29,0.66,162964.140625,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,-41,28,29,0.50,80192.000000,0,27,10,0.0,164768.000000,28,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,-39,27,29,0.53,24480.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,-38,28,30,0.63,128448.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,-39,28,30,0.50,123968.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,-38,28,30,0.74,88800.000000,0,27,14,0.0,3616.000000,44,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,-42,28,30,0.55,121632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,-41,28,30,0.57,145312.000000,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,-40,22,30,0.58,148192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,-40,22,30,0.55,90368.000000,0,27,12,0.0,10176.000000,36,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,-43,28,31,0.58,144416.000000,0,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,-41,28,31,0.59,133472.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,-37,27,31,0.59,146624.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,-36,28,30,0.51,49696.000000,0,27,11,0.0,18080.000000,44,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,-37,28,30,0.50,126656.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,-37,25,30,0.50,74080.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,-38,28,30,0.50,132576.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,-39,26,30,0.76,115424.000000,0,27,10,0.0,67520.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,-35,27,30,0.66,132384.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,-41,19,30,0.52,62720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,-40,27,30,0.54,140288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,-38,27,30,0.57,88032.000000,0,27,8.8,0.0,194752.000000,39,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,-39,28,30,0.55,94720.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,-42,28,30,0.52,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,-37,28,30,0.64,91136.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,-35,28,30,0.76,104768.000000,0,27,13,0.0,20928.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,-33,28,29,0.56,125258.960938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,-35,27,29,0.52,137888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,-31,28,29,0.51,135808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,-37,28,29,0.61,142624.000000,0,27,4.8,0.0,36480.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,-39,28,29,0.58,148544.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,-40,26,30,0.50,101952.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,-37,26,30,0.80,74560.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,-39,28,30,0.50,87008.000000,0,27,4.8,0.0,3616.000000,44,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,-33,28,30,0.60,134368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,-37,27,30,0.63,125408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,-35,28,30,0.75,104736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,-37,21,30,0.58,74240.000000,0,27,12,0.0,57600.000000,12,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,-38,28,31,0.52,124864.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,-41,18,31,0.50,31648.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,-38,14,31,0.56,44480.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,-35,28,31,0.59,99744.000000,0,27,16,0.0,8224.000000,44,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,-36,28,31,0.51,53280.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,-34,28,31,0.57,107104.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,-37,28,30,0.62,175456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,-35,28,30,0.50,131680.000000,0,27,13,0.0,140352.000000,8,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,-39,21,30,0.50,74272.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,-41,19,30,0.53,86112.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,-37,28,30,0.88,119840.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,-40,28,30,0.50,66560.000000,0,27,12,0.0,10368.000000,27,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,-38,28,30,0.52,93824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,-35,28,30,0.59,93824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,-35,28,30,0.73,80192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,-34,27,30,0.60,66432.000000,0,27,8.0,0.0,23616.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,-37,18,30,0.57,86788.843750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,-37,28,29,0.53,132576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,-42,20,29,0.51,140960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,-45,26,30,0.50,21888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,-44,20,30,0.55,58528.000000,0,27,14,0.0,89536.000000,60,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,-42,17,30,0.58,133504.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,-34,23,30,0.50,95872.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,-37,24,30,0.50,31840.000000,0,27,14,0.0,3616.000000,44,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,-40,28,30,0.51,138496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,-40,25,31,0.50,79616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,-41,24,30,0.50,101760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,-40,25,31,0.50,88448.000000,0,27,12,0.0,3616.000000,44,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,-42,28,30,0.50,129888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,-42,20,31,0.56,95840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,-38,27,31,0.56,111232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,-40,28,31,0.84,105664.000000,0,27,12,0.0,3616.000000,44,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,-43,28,31,0.50,131680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,-38,28,30,0.52,99744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,-33,28,30,0.55,82528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,-34,28,30,0.85,87008.000000,0,27,12,0.0,3616.000000,44,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,-40,21,30,0.56,75616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,-34,28,30,0.68,115712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,-35,28,30,0.84,129888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,-33,24,30,0.59,112704.000000,0,27,13,0.0,142880.000000,36,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,-35,23,30,0.55,110976.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,-37,28,30,0.57,104768.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,-38,28,30,0.53,125760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,-39,28,29,0.52,73083.664062,0,27,15,0.0,32733.068359,66,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,-39,25,29,0.51,98784.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,-42,25,29,0.51,115520.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,-41,28,29,0.50,74272.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,-42,25,30,0.66,76544.000000,0,27,15,0.0,68512.000000,62,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,-40,12,30,0.52,53184.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,-42,27,30,0.58,139392.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,-37,22,30,0.53,84224.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,-38,27,30,0.50,80736.000000,0,27,15,323,1568.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,-35,28,31,0.60,86112.000000,0,27,7.7,0.0,71936.000000,12,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,-34,28,31,0.50,189088.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,-39,25,31,0.73,93056.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,-40,26,30,0.60,95520.000000,0,27,11,0.0,57344.000000,64,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,-39,17,31,0.50,78208.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,-38,26,31,0.72,91136.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,-40,26,31,0.55,85600.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,-38,27,31,0.53,94368.000000,0,27,11,0.0,5184.000000,40,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,-40,28,31,0.50,113920.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,-36,23,31,0.58,111296.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,-38,20,31,0.50,92224.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,-39,28,31,0.56,148000.000000,0,27,6.8,0.0,21216.000000,18,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,-37,28,30,0.58,149440.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,-35,28,30,0.54,165760.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,-35,27,30,0.50,106592.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,-35,28,30,0.50,76064.000000,0,27,9.0,0.0,57600.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,-33,28,30,0.76,69248.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,-33,27,30,0.50,126848.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,-35,11,30,0.54,43601.593750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,-38,20,29,0.53,72576.000000,0,27,16,0.0,72064.000000,12,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,-40,28,29,0.50,70144.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,-40,28,29,0.68,148544.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,-39,28,30,0.50,135808.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,-42,28,30,0.52,170784.000000,0,27,14,0.0,18080.000000,44,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,-41,28,30,0.58,158240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,-38,28,30,0.55,158944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,-38,28,30,0.65,126784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,-39,28,30,0.59,139392.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,-40,28,30,0.51,154464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,-38,25,31,0.62,113920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,-44,26,31,0.55,97952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,-41,21,31,0.56,89280.000000,0,27,12,0.0,4256.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,-42,19,31,0.67,72352.000000,0,27,16,0.0,55008.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,-38,26,31,0.50,122528.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,-37,23,31,0.56,126944.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,-37,28,31,0.70,91136.000000,0,27,16,103,0.0,80,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,-39,17,31,0.50,58080.000000,0,27,15,103,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,-40,28,31,0.52,87904.000000,0,27,1.4,0.0,5024.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,-39,27,31,0.57,81376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,-35,28,31,0.50,146208.000000,0,27,6.0,0.0,2592.000000,44,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,-41,28,30,0.51,115712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,-36,26,30,0.50,119008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,-39,18,30,0.50,101248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,-39,27,30,0.50,97024.000000,0,27,12,0.0,3616.000000,44,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,-36,26,30,0.61,61504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,-37,28,30,0.60,116143.429688,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,-35,28,29,0.58,168096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,-36,28,29,0.50,112128.000000,0,27,10,0.0,5184.000000,36,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,-38,28,30,0.78,71040.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,-39,16,30,0.72,40384.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,-37,26,30,0.68,110272.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,-42,28,30,0.82,112480.000000,0,27,9.7,0.0,36416.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,-47,28,30,0.58,103872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,-39,23,30,0.57,85056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,-38,26,31,0.56,140288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,-39,11,31,0.60,35296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,-39,26,31,0.50,146752.000000,0,27,3.4,0.0,24832.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,-42,27,31,0.50,94400.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,-37,28,31,0.62,88800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,-36,28,31,0.54,76960.000000,0,27,2.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,-34,26,31,0.70,114208.000000,0,27,16,0.0,72512.000000,61,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,-40,23,31,0.50,71200.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,-42,26,30,0.50,131648.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,-42,27,31,0.57,96160.000000,0,27,14,0.0,3616.000000,44,0.0,0.0,0.0,1.0
51045,0,1,3400,-56,56,-31,28,31,0.77,193568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
