time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,772,1.1,23,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,762,2.0,23,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,761,2.6,23,0.37,2240.000000,0,27,4.8,0.0,17792.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,759,3.2,23,0.67,3424.000000,14,27,6.7,25,49568.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,759,15,23,0.50,517632.000000,0,27,9.2,0.0,265760.000000,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,761,20,23,0.53,913638.562500,0,27,12,0.0,41477.910156,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,759,19,23,0.50,752224.000000,0,27,9.7,0.0,20224.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,760,21,23,0.50,845184.000000,0,27,2.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,760,18,23,0.50,450176.000000,0,27,4.1,0.0,43200.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,764,20,23,0.50,508288.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,763,20,24,0.50,316064.000000,0,27,8.7,0.0,7200.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,763,21,24,0.50,453952.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,762,20,24,0.50,345760.000000,0,27,10,0.0,20928.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,762,20,24,0.50,336512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,765,20,24,0.50,427040.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,759,21,23,0.50,534304.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,764,20,23,0.50,505184.000000,0,27,9.3,0.0,72224.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,760,21,23,0.50,893152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,758,20,23,0.50,567232.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,761,19,23,0.53,397545.812500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,766,19,23,0.50,428000.000000,0,27,5.7,0.0,80512.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,766,22,23,0.51,750080.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,761,13,23,0.50,384800.000000,0,27,9.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,762,21,24,0.55,566496.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,759,20,24,0.50,422400.000000,0,27,6.9,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,762,21,24,0.50,552672.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,762,20,24,0.50,485504.000000,0,27,7.1,0.0,11936.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,767,22,23,0.53,654624.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,767,19,23,0.50,340128.000000,0,27,5.2,0.0,45312.000000,5,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,767,22,23,0.52,237952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,762,22,23,0.52,640320.000000,0,27,0.64,0.0,5824.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,761,22,23,0.50,957911.625000,0,27,0.19,0.0,5847.389648,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,764,21,23,0.50,833051.812500,0,27,8.1,0.0,55490.039062,17,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,761,21,23,0.53,540465.875000,0,27,9.0,0.0,2602.409668,50,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,762,21,23,0.52,845120.000000,0,27,1.4,0.0,7840.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,762,24,24,0.51,716448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,764,21,24,0.50,599520.000000,0,27,0.65,0.0,19296.000000,8,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,760,25,24,0.50,1027232.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,763,22,24,0.50,594112.000000,0,27,1.8,0.0,5152.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,762,22,24,0.50,754592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,762,21,25,0.50,567424.000000,0,27,1.2,0.0,36416.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,763,22,24,0.50,746560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
