time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-62,62,1856.910156,17,24,0.50,52928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,1857.492554,16,25,0.50,36960.000000,0,27,0.39,0.0,17472.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,1855.584351,16,24,0.50,21248.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,1857.637451,16,25,0.50,37184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,1856.701050,17,25,0.50,84640.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-62,62,1862.924805,13,25,0.50,16000.000000,0,27,1.4,0.0,13312.000000,0,0.0,0.0,0.0,1.0
12700,0,1,3400,-62,62,1861.698975,17,25,0.50,26400.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-62,62,1859.818726,16,25,0.50,47680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-62,62,1853.983154,17,25,0.50,31745.019531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-63,63,1852.399658,18,25,0.50,70457.828125,0,27,2.0,0.0,19309.236328,0,0.0,0.0,0.0,1.0
13696,0,1,3400,-63,63,1853.491699,15,24,0.50,25152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-63,63,1849.631470,18,24,0.50,52896.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-63,63,1854.059448,17,24,0.50,37120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-64,64,1853.289185,16,24,0.50,31872.000000,0,27,1.9,0.0,11744.000000,0,0.0,0.0,0.0,1.0
14692,0,1,3400,-64,64,1858.950195,18,24,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-64,64,1856.210205,17,24,0.50,57568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-64,64,1850.185913,17,23,0.50,37760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-64,64,1850.914917,17,23,0.50,38976.000000,0,27,2.1,0.0,24192.000000,0,0.0,0.0,0.0,1.0
15688,0,1,3400,-64,64,1855.285767,15,23,0.50,35200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-64,64,1857.159180,17,24,0.50,47744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-63,63,1851.538818,16,24,0.50,31872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-63,63,1853.725952,17,24,0.50,52960.000000,0,27,1.9,0.0,19168.000000,0,0.0,0.0,0.0,1.0
16684,0,1,3400,-63,63,1859.374023,18,24,0.50,31872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-63,63,1854.134399,15,24,0.50,29856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-63,63,1853.629761,15,24,0.50,28352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-64,64,1853.575195,17,24,0.50,35168.000000,0,27,1.9,0.0,14336.000000,0,0.0,0.0,0.0,1.0
17680,0,1,3400,-64,64,1855.574829,15,24,0.50,28352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-64,64,1857.993652,16,23,0.50,31712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-64,64,1859.209717,17,23,0.50,24352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-64,64,1852.355225,17,23,0.50,44640.000000,0,27,2.0,0.0,14624.000000,0,0.0,0.0,0.0,1.0
18676,0,1,3400,-64,64,1849.295410,18,24,0.50,73824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-64,64,1846.912720,18,23,0.50,37088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-64,64,1855.249512,17,23,0.50,58144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-64,64,1855.695190,18,23,0.50,47744.000000,0,27,2.0,0.0,15904.000000,0,0.0,0.0,0.0,1.0
19672,0,1,3400,-64,64,1852.275146,16,23,0.50,21163.345703,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-64,64,1851.266235,18,23,0.50,42570.281250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-64,64,1850.766235,17,23,0.50,58272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-64,64,1845.970459,17,23,0.50,47648.000000,0,27,1.5,0.0,12096.000000,0,0.0,0.0,0.0,1.0
20668,0,1,3400,-64,64,1847.359375,18,23,0.50,42464.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-64,64,1844.840088,17,24,0.50,31936.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-64,64,1844.224365,14,23,0.50,30560.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-64,64,1845.601074,8.7,23,0.50,17120.000000,0,27,1.4,0.0,40352.000000,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-64,64,1842.329712,17,23,0.50,31872.000000,0,27,7.8,0.0,7200.000000,0,0.0,0.0,0.0,1.0
21913,0,1,3400,-64,64,1841.721558,18,23,0.50,26496.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-64,64,1846.808716,16,23,0.50,47488.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-64,64,1848.999146,18,23,0.50,31776.000000,0,27,6.5,0.0,18880.000000,0,0.0,0.0,0.0,1.0
22660,0,1,3400,-64,64,1844.802979,16,23,0.51,50368.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-64,64,1842.908691,16,23,0.50,55584.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-64,64,1839.561279,17,23,0.50,42400.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-64,64,1841.463501,17,23,0.50,53280.000000,0,27,1.3,0.0,13920.000000,0,0.0,0.0,0.0,1.0
23656,0,1,3400,-64,64,1847.282715,16,23,0.50,31776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-64,64,1842.069946,17,24,0.50,66688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-63,63,1843.459106,17,24,0.50,39296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-63,63,1839.667969,15,24,0.50,21248.000000,0,27,0.52,0.0,15552.000000,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-63,63,1841.041992,18,24,0.50,31872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-63,63,1842.179688,18,24,0.50,31872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-62,62,1844.291016,18,25,0.50,24576.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-62,62,1839.816772,18,25,0.50,39104.000000,0,27,0.94,0.0,13056.000000,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-62,62,1838.735962,17,24,0.50,42656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-62,62,1839.265747,16,25,0.50,26432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-62,62,1840.782349,19,25,0.50,36736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-62,62,1839.625366,17,25,0.50,36960.000000,0,27,0.42,0.0,14688.000000,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-62,62,1837.779297,16,25,0.53,26592.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-62,62,1839.410034,16,25,0.50,41184.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-62,62,1836.719238,18,25,0.50,32416.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-62,62,1838.059326,13,25,0.50,31904.000000,0,27,1.0,0.0,23200.000000,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-62,62,1834.728638,18,25,0.50,52672.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-62,62,1833.694214,18,25,0.50,54368.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-62,62,1832.221069,15,25,0.50,35488.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-62,62,1836.437988,15,25,0.50,58464.000000,0,27,1.3,0.0,9152.000000,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-62,62,1837.248413,18,25,0.50,63264.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-62,62,1834.801025,17,25,0.50,47584.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-62,62,1837.300781,18,25,0.50,31936.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-62,62,1835.158813,17,25,0.50,47648.000000,0,27,1.6,0.0,15552.000000,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-62,62,1832.807129,16,25,0.50,47872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-62,62,1832.377563,17,25,0.50,47680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-62,62,1832.849976,18,25,0.50,21280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-63,63,1832.623291,16,24,0.50,26336.000000,0,27,1.1,0.0,10240.000000,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-63,63,1827.940674,18,25,0.50,45600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-63,63,1833.429077,18,24,0.50,17888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-63,63,1834.407593,17,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-64,64,1835.748779,17,24,0.50,37088.000000,0,27,0.84,0.0,14560.000000,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-64,64,1837.224976,13,24,0.50,31744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-64,64,1834.496582,15,24,0.50,42656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-64,64,1835.221069,15,23,0.50,24544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-64,64,1834.165283,18,23,0.50,12576.000000,0,27,1.7,0.0,16640.000000,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-64,64,1834.436646,10,23,0.50,31168.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-64,64,1837.703735,13,23,0.50,59520.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-64,64,1834.776733,16,23,0.50,21248.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-65,65,1832.367065,18,23,0.50,36960.000000,0,27,0.70,0.0,14592.000000,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-65,65,1835.061768,17,23,0.50,52960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-65,65,1838.910889,18,23,0.50,47808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-65,65,1835.467773,18,22,0.50,42688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-65,65,1828.370728,16,22,0.50,48000.000000,0,27,0.37,0.0,17472.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-65,65,1830.042358,18,23,0.50,47520.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-65,65,1832.618164,14,22,0.50,37280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-65,65,1829.208496,13,22,0.50,15936.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-65,65,1830.216797,18,22,0.50,63488.000000,0,27,0.54,0.0,14592.000000,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-65,65,1829.670532,17,23,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-65,65,1833.144165,19,22,0.50,31744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-65,65,1836.920044,16,22,0.50,58624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-65,65,1831.985474,16,23,0.50,47808.000000,0,27,0.0,0.0,14816.000000,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-65,65,1828.870605,17,22,0.50,35328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-65,65,1829.880737,16,22,0.50,60480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-65,65,1831.447876,18,23,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-65,65,1834.487183,17,23,0.50,37184.000000,0,27,0.0,0.0,13920.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-65,65,1834.050293,17,22,0.50,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-65,65,1824.710693,18,22,0.50,37344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-65,65,1825.420898,18,22,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-65,65,1827.639648,15,22,0.50,42592.000000,0,27,0.084,0.0,12320.000000,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-65,65,1831.684570,17,22,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-65,65,1836.597534,16,22,0.50,48384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-65,65,1829.954956,18,22,0.50,53024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-66,66,1833.784180,12,22,0.50,21920.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-66,66,1832.771606,14,22,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-66,66,1831.636841,18,22,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-66,66,1829.920288,17,21,0.50,47904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-67,67,1827.568604,18,21,0.66,21248.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-67,67,1822.993652,17,21,0.50,16096.000000,0,27,0.90,0.0,16640.000000,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-67,67,1825.130371,15,21,0.50,48320.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-67,67,1824.125488,15,21,0.50,53184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-68,68,1823.616821,14,20,0.50,74912.000000,0,27,0.39,0.0,11328.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-68,68,1828.970337,11,20,0.50,56704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-68,68,1829.254150,12,20,0.51,40960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-68,68,1832.160400,12,20,0.53,53952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-68,68,1825.835449,9.6,20,0.50,21856.000000,0,27,0.44,0.0,18688.000000,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-68,68,1822.817627,11,20,0.50,32800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-68,68,1827.445312,11,20,0.50,32160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-68,68,1826.895142,12,20,0.50,48608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-69,69,1824.963135,11,20,0.52,55584.000000,0,27,1.2,0.0,9216.000000,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-69,69,1824.478027,13,19,0.54,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-69,69,1822.940674,12,19,0.50,42112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-69,69,1818.083618,12,19,0.50,33472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-69,69,1821.609985,11,19,0.50,21888.000000,0,27,0.42,0.0,17120.000000,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-69,69,1827.484375,11,19,0.60,27072.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-69,69,1826.544922,12,20,0.50,56768.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-68,68,1821.043823,12,20,0.50,49280.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-69,69,1820.836792,11,19,0.50,53024.000000,0,27,0.63,0.0,14400.000000,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-69,69,1822.627441,13,19,0.58,32480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-69,69,1826.969727,12,19,0.50,54016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-69,69,1820.366089,14,19,0.50,25408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-69,69,1821.247314,12,19,0.53,50464.000000,0,27,0.064,0.0,11616.000000,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-69,69,1827.747437,13,19,0.57,26848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-69,69,1823.488770,11,19,0.51,16384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-69,69,1825.333252,12,19,0.50,43296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-69,69,1822.741577,13,19,0.50,32512.000000,0,27,0.66,0.0,11744.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-69,69,1821.521240,13,19,0.50,48896.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-69,69,1821.544800,12,19,0.54,43104.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
