time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-60,60,950,1.6,28,0.36,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-60,60,960,2.0,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-60,60,959,2.0,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1991,0,1,3400,-60,60,959,2.0,27,0.50,0.0,0.0,27,4.2,32,0.0,80,0.0,0.0,0.0,1.0
2240,0,1,3400,-60,60,958,2.0,27,0.50,0.0,0.0,27,6.0,32,0.0,0.0,0.0,0.0,0.0,1.0
2489,0,1,3400,-60,60,959,2.0,27,0.50,0.0,0.0,27,6.0,32,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-60,60,958,2.0,27,0.50,0.0,0.0,27,6.0,32,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-60,60,957,2.0,27,0.50,0.0,0.0,27,6.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-61,61,958,2.0,27,0.50,0.0,0.0,27,6.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-61,61,958,2.0,26,0.50,0.0,0.0,27,6.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-61,61,960,1.9,26,0.49,0.0,0.0,27,5.8,32,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-61,61,960,2.0,26,0.50,0.0,0.0,27,5.9,32,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-61,61,958,2.0,26,0.49,0.0,0.0,27,5.9,32,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-61,61,959,1.8,26,0.50,0.0,0.0,27,4.7,32,224,50,0.0,0.0,0.0,1.0
4730,0,1,3400,-61,61,960,0.98,26,0.49,0.0,0.0,27,0.0,32,448,62,0.0,0.0,0.0,1.0
4979,0,1,3400,-61,61,959,1.00,26,0.50,0.0,0.0,27,0.0,32,448,33,0.0,0.0,0.0,1.0
5228,0,1,3400,-61,61,959,0.99,27,0.49,0.0,0.0,0.0,0.0,32,224,71,0.0,0.0,0.0,1.0
5477,0,1,3400,-61,61,959,1.0,27,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-60,60,958,0.99,27,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-60,60,958,0.99,27,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-60,60,959,1.00,27,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-60,60,959,0.99,28,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-59,59,958,0.99,28,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-59,59,958,1.0,28,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-59,59,958,0.96,28,0.48,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469,0,1,3400,-59,59,958,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7718,0,1,3400,-59,59,958,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7967,0,1,3400,-59,59,960,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8216,0,1,3400,-59,59,948,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8465,0,1,3400,-59,59,957,1.1,28,0.23,2912.000000,0,0.0,4.2,33,224,50,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,958,2.0,28,0.25,0.0,0.0,27,25,12,0.0,67,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,957,4.4,28,0.48,4000.000000,0,27,0.84,21,7968.000000,46,0.0,0.0,0.0,1.0
9212,0,1,3400,-59,59,958,4.3,28,0.50,2080.000000,0,27,0.0,12,7680.000000,44,0.0,0.0,0.0,1.0
9461,0,1,3400,-59,59,958,4.5,28,0.50,4640.000000,0,27,0.0,0.0,8320.000000,33,0.0,0.0,0.0,1.0
