time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,480,1.2,22,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,468,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,472,1.5,22,0.50,224,0,27,8.2,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,469,7.0,22,0.50,4352.000000,0,27,9.9,12,31648.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,470,7.6,22,0.50,6784.000000,0,27,10,2.0,28864.000000,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,473,8.5,22,0.50,0.0,0.0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,472,8.7,20,0.54,10624.000000,0,27,10,186,1568.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,470,8.9,20,0.49,5408.000000,0,27,2.0,186,30080.000000,5,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,468,13,20,0.50,26720.000000,0,27,1.4,0.0,50272.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,470,12,20,0.51,21792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,469,13,20,0.50,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,470,13,21,0.49,16384.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,468,10.0,20,0.49,16064.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,471,9.1,21,0.49,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,469,11,21,0.50,11328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,467,12,21,0.49,16480.000000,0,27,0.89,0.0,23936.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,473,9.8,21,0.49,16352.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,474,4.5,21,0.49,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,470,5.8,21,0.49,5312.000000,0,27,1.00,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,472,11,22,0.49,5472.000000,0,27,2.0,0.0,17600.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,476,12,21,0.50,10752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,469,11,22,0.49,16064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,468,11,22,0.49,20608.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,470,11,22,0.51,17440.000000,0,27,3.6,0.0,39808.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,468,16,23,0.62,5312.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,470,13,22,0.53,43392.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,470,13,23,0.63,10624.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,470,17,22,0.49,10624.000000,0,27,2.3,0.0,14592.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,471,16,23,0.49,10560.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,472,11,22,0.48,27424.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,472,15,23,0.49,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,469,10.0,23,0.50,16512.000000,0,27,0.92,0.0,10176.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,471,6.7,23,0.50,18080.000000,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,469,12,23,0.50,22752.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,471,12,23,0.50,10560.000000,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,471,11,23,0.50,25472.000000,0,27,0.29,0.0,14112.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,468,12,23,1.4,24256.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,467,11,24,0.67,21824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,473,11,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,470,11,23,0.50,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,467,14,23,0.50,21184.000000,0,27,0.032,0.0,13024.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,468,14,23,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
