time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,489,1.7,24,0.34,2912.000000,0,0.0,0.48,0.0,224,25,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,502,2.9,24,0.50,4079.681396,0,27,11,0.0,70055.773438,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,504,3.5,24,0.50,48512.000000,0,27,11,2.0,56672.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,505,17,24,0.58,1039680.000000,0.7,27,8.9,0.0,115744.000000,32,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,504,12,24,0.52,766624.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,503,18,22,0.53,1196480.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,502,13,23,0.57,743808.000000,0.6,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,500,17,22,0.53,614016.000000,0,27,5.0,0.0,24384.000000,12,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,500,15,23,0.50,148192.000000,0,27,14,0.0,1504.000000,50,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,499,15,22,0.72,3148.594482,7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,500,12,23,0.51,394400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,500,15,22,0.53,401664.000000,0,27,4.7,0.0,32224.000000,13,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,501,16,23,0.50,480128.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,501,19,23,0.51,674592.000000,0,27,9.3,0.0,0.0,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,501,18,23,0.50,594752.000000,0,27,19,0.0,4512.000000,29,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,501,18,23,0.50,611200.000000,0,27,10,0.0,31584.000000,3,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,501,18,23,0.50,602016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,500,17,23,0.50,580192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,501,16,24,0.50,560256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,503,13,23,0.50,432960.000000,0,27,0.0,0.0,28768.000000,12,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,501,14,24,0.50,269248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,501,19,23,0.50,641760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,502,18,23,0.50,586816.000000,0,27,3.2,0.0,1504.000000,50,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,503,19,23,0.51,641120.000000,0,27,3.1,0.0,23936.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,503,19,23,0.52,642432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,505,19,23,0.50,631488.000000,0,27,4.9,0.0,3008.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,503,19,23,0.51,613568.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,503,16,23,0.52,547665.312500,0,27,6.3,0.0,30629.482422,12,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,505,16,22,0.53,502624.000000,0.4,27,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,502,18,22,0.58,629664.000000,0.4,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,500,17,22,0.54,578688.000000,0.4,27,16,0.0,1504.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,500,13,22,0.50,271552.000000,0,27,6.1,0.0,37792.000000,8,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,500,16,21,0.51,516000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,501,16,21,0.50,518112.000000,0,27,0.73,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,503,13,21,0.50,435360.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,500,14,20,0.50,489060.250000,0,27,0.35,0.0,23967.871094,8,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,499,14,20,0.51,461824.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,504,11,20,0.50,365888.000000,0,27,8.4,0.0,1504.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,504,14,20,0.50,489056.000000,0,27,7.9,0.0,896,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,503,14,19,0.50,488000.000000,0,27,4.7,0.0,46048.000000,8,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,503,12,20,0.50,218688.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,501,13,20,0.50,402464.000000,0,27,12,0.0,3008.000000,20,0.0,0.0,0.0,1.0
