time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,405,3.3,23,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,404,5.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,402,4.9,22,0.50,8896.000000,0,27,2.5,34,43488.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,400,9.9,23,0.50,34720.000000,0,27,6.4,0.0,67200.000000,26,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,400,15,22,0.49,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,395,17,21,0.50,32096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,398,16,21,0.50,37440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,398,11,21,0.50,22048.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,396,12,21,0.50,54112.000000,0,27,0.0,0.0,18080.000000,7,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,393,12,21,0.60,32448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,395,11,19,0.92,43424.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,397,12,20,0.79,32544.000000,6,27,0.0,98,1568.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,396,11,20,0.50,28480.000000,0,27,0.0,0.0,12896.000000,32,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,396,11,20,0.50,38080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,397,12,20,0.50,37664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,402,12,20,0.50,48736.000000,0,27,0.0,0.0,16160.000000,38,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,398,13,20,0.50,43392.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,399,12,20,0.50,32640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,401,12,19,0.50,65184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,399,12,19,0.50,21760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,396,9.9,18,0.50,52704.000000,0,27,0.0,0.0,16320.000000,17,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,399,13,18,0.50,34784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,402,10,18,0.50,65024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,401,9.7,18,0.50,38144.000000,0,27,0.0,0.0,13856.000000,7,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,401,11,18,0.50,38208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,396,12,18,0.50,45600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,399,11,18,0.50,68768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,403,10,18,0.50,71296.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,399,14,18,1.1,56000.000000,11,27,0.0,0.0,12544.000000,15,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,396,12,18,0.50,65280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,398,10,19,0.53,32640.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,395,12,19,0.50,32640.000000,0,27,0.024,0.0,8544.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,399,12,19,0.50,48800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,401,12,19,0.50,27200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,401,11,19,0.50,59552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,397,12,20,0.50,48864.000000,0,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,400,11,20,0.81,64704.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,404,12,20,0.50,32640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,399,12,20,0.50,43360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,397,11,20,0.50,43520.000000,0,27,0.0,0.0,8064.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,398,10,21,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,395,11,21,0.50,38080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
