time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-77,77,23,1.9,11,0.34,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-77,77,17,3.0,11,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-77,77,13,3.9,10,0.50,10120.481445,0,27,9.3,36,100016.062500,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-77,77,15,5.0,10,0.50,14944.000000,0,27,12,0.0,61216.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-77,77,25,5.9,10,0.77,25504.000000,2,27,11,0.0,72288.000000,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-77,77,22,4.6,10,0.50,61952.000000,0,27,9.9,0.0,32416.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-77,77,19,4.9,9.4,0.50,39264.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-77,77,17,3.1,8.9,0.51,37760.000000,0,27,11,186,0.0,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-77,77,19,3.5,8.6,0.50,44832.000000,0,27,6.5,0.0,13728.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-77,77,16,3.9,9.0,0.50,29760.000000,0,27,6.7,0.0,11456.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-76,76,16,6.4,9.0,1.1,20576.000000,14,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-76,76,11,4.3,9.4,0.51,47840.000000,0,27,6.7,0.0,28768.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-76,76,15,5.5,8.8,0.96,27328.000000,14,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-76,76,20,4.0,9.3,0.50,36000.000000,0,27,6.3,0.0,7200.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-76,76,18,4.9,9.6,0.56,43648.000000,2,27,5.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-76,76,17,5.6,9.5,0.62,26880.000000,0,27,4.0,186,4256.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-76,76,17,4.3,9.4,0.51,47680.000000,0,27,5.5,0.0,21600.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-76,76,20,4.3,9.3,0.50,41024.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-76,76,18,6.7,9.0,1.2,32864.000000,18,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-76,76,12,7.0,9.1,1.0,31712.000000,4,27,14,186,6432.000000,50,0.0,0.0,0.0,1.0
6226,0,1,3400,-76,76,15,2.4,8.4,0.50,17568.000000,0,27,14,0.0,16768.000000,12,0.0,0.0,0.0,1.0
6475,0,1,3400,-77,77,13,3.2,8.9,0.51,36128.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-76,76,11,3.3,8.6,0.51,34496.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-76,76,17,3.4,8.9,0.53,36608.000000,1,27,14,186,0.0,0,0.0,0.0,0.0,1.0
7222,0,1,3400,-76,76,18,4.8,9.4,0.79,32640.000000,17,27,3.2,0.0,27808.000000,0,0.0,0.0,0.0,1.0
7471,0,1,3400,-76,76,14,5.8,9.7,0.96,34080.000000,22,27,3.1,0.0,18144.000000,0,0.0,0.0,0.0,1.0
7720,0,1,3400,-76,76,22,4.2,9.4,0.58,45418.328125,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-76,76,20,4.4,9.6,0.51,60704.000000,0,27,5.1,186,6848.000000,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-76,76,16,4.0,9.3,0.50,33600.000000,0,27,7.7,0.0,25312.000000,0,0.0,0.0,0.0,1.0
8467,0,1,3400,-76,76,18,3.8,9.1,0.50,30008.031250,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-75,75,20,7.4,9.3,1.7,24640.000000,48,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-75,75,18,4.6,9.6,0.52,66944.000000,0,27,7.6,0.0,13760.000000,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-75,75,15,4.4,9.9,0.50,74720.000000,0,27,6.9,0.0,7200.000000,0,0.0,1.0,0.0,1.0
9463,0,1,3400,-75,75,17,5.3,9.9,0.52,89856.000000,0,27,3.9,0.0,15616.000000,0,0.0,0.0,0.0,1.0
9713,0,1,3400,-75,75,19,4.6,10,0.52,62880.000000,0,27,2.8,0.0,11360.000000,0,0.0,0.0,0.0,1.0
9962,0,1,3400,-74,74,18,5.7,10,0.89,20160.000000,11,27,4.8,0.0,6848.000000,0,0.0,0.0,0.0,1.0
10211,0,1,3400,-74,74,13,4.6,10,0.56,54624.000000,1,27,4.0,0.0,13408.000000,0,0.0,0.0,0.0,1.0
10460,0,1,3400,-74,74,13,5.6,10,0.51,69760.000000,0,27,2.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10709,0,1,3400,-74,74,19,5.2,10,0.50,58688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10958,0,1,3400,-75,75,20,5.3,10,0.51,53984.000000,0,27,3.3,186,14560.000000,0,0.0,0.0,0.0,1.0
11207,0,1,3400,-75,75,17,4.9,9.8,0.50,24352.000000,0,27,4.1,0.0,11968.000000,40,0.0,0.0,0.0,1.0
