Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447121229,10,1010123456040,79,,1,0,2,1,1,,5.28571,28,18,0.0066506,8,0,0.1,,5.02941,34,0,0.1,14,35.7143,0,5.5195,31,,13,26,,0,0,0,4.55882
1602447121479,10,1010123456040,79,,1,0,2,1,1,,5.16667,18,140,0.00658635,10,0,0.1,,5.4,25,0,0.1,10,50,0,1.75771,31,,0,16,,0,0,0,5.32
1602447121729,10,1010123456040,79,,1,0,2,1,1,,5.8453,181,0,0.0497349,72,0,0.1,,0.1,146,5,0.1,62,50,0,1.65803,31,,97,142,,0,0,0,5.55479
1602447121979,10,1010123456040,79,,1,0,2,1,1,,6,12,1007,0.00353414,5,0,1,,0.1,69,0,0.1,27,51.8519,0,1.23387,0,,420,344,,0,0,0,6.36232
1602447122229,10,1010123456040,79,,1,0,2,1,1,,0,0,1946,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,372,284,,0,0,0,0
1602447122479,10,1010123456040,79,,1,0,2,1,1,,0,0,3198,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,426,358,,0,0,0,0
1602447122729,10,1010123456040,79,,1,0,2,1,1,,0,0,4450,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,382,308,,0,0,0,0
1602447122979,10,1010123456040,79,,1,0,2,1,1,,0,0,5546,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,438,294,,0,0,0,0
1602447123229,10,1010123456040,79,,1,0,2,1,1,,0,0,6328,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,418,350,,0,0,0,0
1602447123479,10,1010123456040,79,,1,0,2,1,1,,0,0,6954,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,465,340,,0,0,0,0
1602447123729,10,1010123456040,79,,1,0,2,1,1,,0,0,8050,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,375,324,,0,0,0,0
1602447123979,10,1010123456040,79,,1,0,2,1,1,,0,0,9145,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,349,298,,0,0,0,0
1602447124229,10,1010123456040,79,,1,0,2,1,1,,0,0,10554,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,343,286,,0,0,0,0
1602447124479,11,1010123456040,79,,1,0,2,1,1,,0,0,11962,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,408,352,,0,0,0,0
1602447124729,11,1010123456040,79,,1,0,2,1,1,,0,0,12745,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,331,272,,0,0,0,0
1602447124979,11,1010123456040,79,,1,0,2,1,1,,0,0,14623,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,343,296,,0,0,0,0
1602447125230,11,1010123456040,79,,1,0,2,1,1,,0,0,15249,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,392,346,,0,0,0,0
1602447125480,10,1010123456040,79,,1,0,2,1,1,,0,0,16814,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,367,258,,0,0,0,0
