Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447121729,10,1010123456035,81,,1,1,8,1,0,,3.375,16,0,0.00559036,7,0,10,,0.176471,34,0,0.1,14,14.2857,0,3.09522,31,,8,16,,0,0,0,2.47059
1602447121979,10,1010123456035,81,,1,1,8,1,0,,17.2727,11,0,0.0226506,5,0,0.1,,0.444444,63,1055,0.1,25,24,0,2.96593,31,,22,18,,0,0,0,3.22222
1602447122229,10,1010123456035,81,,1,1,8,1,0,,18,10,0,0.0206908,4,0,11,,0.1,96,0,0.1,38,39.4737,0,2.31788,31,,32,16,,0,0,0,5.0625
1602447122479,10,1010123456035,81,,1,1,8,1,0,,18,11,0,0.0206908,4,0,0.1,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602447122729,10,1010123456035,81,,1,1,8,1,0,,18,3,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602447122979,10,1010123456035,81,,1,1,8,1,0,,14.5556,18,0,0.0261205,7,0,0.1,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602447123229,10,1010123456035,81,,1,1,8,1,0,,0,2,0,0.00517269,1,0,11,,0.1,32,0,0.1,12,0,0,6.75807,31,,3,4,,0,0,0,1.21875
1602447123479,10,1010123456035,81,,1,1,8,1,0,,17.3333,9,0,0.0156787,4,0,11,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602447123729,10,1010123456035,81,,1,1,8,1,0,,18,7,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602447123979,10,1010123456035,81,,1,1,8,1,0,,18,9,0,0.0155181,3,0,11,,0.1,26,0,0.1,10,0,0,2.77588,31,,13,12,,0,0,0,1.76923
1602447124229,10,1010123456035,81,,1,1,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447124479,11,1010123456035,81,,1,1,8,1,0,,0,2,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602447124729,11,1010123456035,81,,1,1,8,1,0,,18,3,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602447124979,11,1010123456035,81,,1,1,8,1,0,,15.375,8,0,0.0104418,3,0,0.1,,0.1,38,0,0.1,17,52.9412,0,2.67638,31,,13,10,,0,0,0,5.5
1602447125230,11,1010123456035,81,,1,1,8,1,0,,18,7,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602447125480,10,1010123456035,81,,1,1,8,1,0,,0,4,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602447125730,9,1010123456035,81,,1,1,8,1,0,,18,10,0,0.015552,2,0,11,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602447125979,9,1010123456035,81,,1,1,8,1,0,,0,2,0,0.0159036,3,0,0.1,,0.1,36,0,0.1,15,33.3333,0,2.41083,31,,3,4,,0,0,0,4.25
1602447126230,9,1010123456035,81,,1,1,8,1,0,,17.5455,22,0,0.041632,9,0,0.1,,0,0,0,0,0,0,0,0,0,,63,34,,0,0,0,0
1602447126479,9,1010123456035,81,,1,1,8,1,0,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602447126729,9,1010123456035,81,,1,1,8,1,0,,15.375,8,0,0.0104418,3,0,11,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602447126979,9,1010123456035,81,,1,1,8,1,0,,18,5,0,0.0103454,2,0,11,,0.1,41,0,0.1,15,60,0,1.72797,31,,9,8,,0,0,0,6.78049
1602447127229,9,1010123456035,81,,1,1,8,1,0,,16.7273,11,0,0.0207871,5,0,11,,0.1,6,0,0,2,100,0,0.1,0,,20,18,,0,0,0,10
1602447127479,9,1010123456035,81,,1,1,8,1,0,,1.46667,15,0,0.00578313,6,0,9,,0,0,0,0,0,0,0,0,0,,22,38,,0,0,0,0
1602447127729,9,1010123456035,81,,1,1,8,1,0,,0.1,39,0,0.0124016,16,0,1,,0,0,0,0,0,0,0,0,0,,-8,120,,0,0,0,0
