Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447096729,2,1010123456044,71,,1,1,8,1,0,,0,14,0,0.008704,6,0,9,,12.6364,33,0,0.130432,13,0,0,21.6754,31,,13,20,,0,0,0,1
1602447096979,2,1010123456044,71,,1,1,8,1,0,,13.375,8,0,0.013184,4,0,8.5,,11,7,0,0.1,3,0,0,22.3368,31,,10,14,,0,0,0,1
1602447097229,2,1010123456044,71,,1,1,8,1,0,,13,11,0,0.021632,4,0,9,,13.4375,16,0,0.1,6,0,0,20.4109,31,,16,24,,0,0,0,1
1602447097479,2,1010123456044,71,,1,1,8,1,0,,9.1,10,0,0.016128,4,0,9,,14.6,5,0,0.1,2,0,0,19.5802,31,,18,22,,0,0,0,1
1602447097729,2,1010123456044,71,,1,1,8,1,0,,13,10,0,0.016224,3,0,8.5,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602447097979,2,1010123456044,71,,1,1,8,1,0,,0,8,0,0.02704,5,0,9,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602447098229,2,1010123456044,71,,1,1,8,1,0,,7.87097,31,0,0.037376,12,0,7,,13.8,5,0,0.1,2,0,0,19.9887,31,,67,64,,0,0,0,1
1602447098479,2,1010123456044,71,,1,1,8,1,0,,6.8,20,0,0.021376,8,0,6.42857,,0,0,0,0,0,0,0,0,0,,47,42,,0,0,0,0
1602447098729,2,1010123456044,71,,1,1,8,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447098979,2,1010123456044,71,,1,1,8,1,0,,9.53846,13,0,0.01584,5,0,7.66667,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602447099229,2,1010123456044,71,,1,1,8,1,0,,6.56,25,0,0.026624,10,0,6,,13.8,5,0,0.1,2,0,0,17.8687,31,,53,52,,0,0,0,1
1602447099479,2,1010123456044,71,,1,1,8,1,0,,9.42857,7,0,0.010784,3,0,6.42857,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602447099729,2,1010123456044,71,,1,1,8,1,0,,5.52,25,0,0.021248,8,0,6,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602447099979,2,1010123456044,71,,1,1,8,1,0,,6.13333,15,0,0.021184,8,0,6.66667,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602447100229,2,1010123456044,71,,1,1,8,1,0,,13,3,0,0.005408,1,0,7.16667,,13.2,5,0,0.1,2,0,0,17.1453,31,,4,6,,0,0,0,1
1602447100479,2,1010123456044,71,,1,1,8,1,0,,6.58824,17,0,0.021344,7,0,6.42857,,14,3,0,0.1,1,0,0,16.8589,31,,34,36,,0,0,0,1
1602447100729,2,1010123456044,71,,1,1,8,1,0,,6.4,15,0,0.016,6,0,7.33333,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602447100979,2,1010123456044,71,,1,1,8,1,0,,7.4,10,0,0.010688,4,0,6.66667,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602447101229,2,1010123456044,71,,1,1,8,1,0,,8.9,20,0,0.026624,8,0,7,,13.2,5,0,0.1,2,0,0,18.9039,31,,44,44,,0,0,0,1
1602447101479,2,1010123456044,71,,1,1,8,1,0,,10,15,0,0.020928,6,0,7.14286,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602447101729,2,1010123456044,71,,1,1,8,1,0,,5.38462,13,0,0.01072,5,0,6.66667,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602447101979,2,1010123456044,71,,1,1,8,1,0,,7.33333,15,0,0.016064,6,0,6.66667,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1602447102229,2,1010123456044,71,,1,1,8,1,0,,9.23077,13,0,0.015712,5,0,6.66667,,13.8,5,0,0.1,2,0,0,17.1076,31,,30,26,,0,0,0,1
1602447102479,2,1010123456044,71,,1,1,8,1,0,,6.26667,15,0,0.015936,6,0,5.42857,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602447102729,2,1010123456044,71,,1,1,8,1,0,,5.67857,28,0,0.026464,11,0,5.33333,,0,0,0,0,0,0,0,0,0,,89,68,,0,0,0,0
1602447102979,2,1010123456044,71,,1,1,8,1,0,,6.75,16,0,0.016096,6,0,6.33333,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1602447103229,2,1010123456044,71,,1,1,8,1,0,,5.4,5,0,0.005248,2,0,5,,13.2,5,0,0.1,2,0,0,17.0376,31,,18,14,,0,0,0,1
1602447103479,2,1010123456044,71,,1,1,8,1,0,,8.625,8,0,0.01104,3,0,6.14286,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602447103729,2,1010123456044,71,,1,1,8,1,0,,13,3,0,0.005408,1,0,6.33333,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602447103979,2,1010123456044,71,,1,1,8,1,0,,5.4,10,0,0.010496,4,0,5.66667,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602447104229,2,1010123456044,71,,1,1,8,1,0,,8.33333,15,0,0.02208,6,0,6.33333,,13.2857,7,0,0.1,3,33.3333,0,13.0666,31,,48,40,,0,0,0,3.57143
1602447104479,2,1010123456044,71,,1,1,8,1,0,,8.5,14,0,0.016256,5,0,6.71429,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602447104729,2,1010123456044,71,,1,1,8,1,0,,5.21739,23,0,0.021568,9,0,5,,0,0,0,0,0,0,0,0,0,,79,60,,0,0,0,0
1602447104979,2,1010123456044,71,,1,1,8,1,0,,5.4,5,0,0.005248,2,0,5.66667,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602447105229,2,1010123456044,71,,1,1,8,1,0,,5.7,10,0,0.01088,4,0,5,,12.5,4,0,0.1,2,0,0,17.2933,31,,41,28,,0,0,0,1
1602447105479,2,1010123456044,71,,1,1,8,1,0,,0,2,0,0.005408,1,0,5.57143,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602447105729,2,1010123456044,71,,1,1,8,1,0,,5.6,5,0,0.005248,2,0,5,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602447105979,2,1010123456044,71,,1,1,8,1,0,,5.34783,23,0,0.021184,9,0,6.5,,0,0,0,0,0,0,0,0,0,,74,58,,0,0,0,0
1602447106229,2,1010123456044,71,,1,1,8,1,0,,7.58333,12,0,0.015648,5,0,5.83333,,13.2,5,0,0.1,2,0,0,17.2303,31,,40,32,,0,0,0,1
1602447106479,2,1010123456044,71,,1,1,8,1,0,,7.27273,11,0,0.010848,4,0,6.71429,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602447106729,2,1010123456044,71,,1,1,8,1,0,,5.22222,18,0,0.016128,7,0,5.66667,,0,0,0,0,0,0,0,0,0,,59,46,,0,0,0,0
1602447106979,2,1010123456044,71,,1,1,8,1,0,,5.5,10,0,0.010496,4,0,6.66667,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602447107229,2,1010123456044,71,,1,1,8,1,0,,5.71429,7,0,0.005376,3,0,7,,13.2,5,0,0.1,2,0,0,18.0929,31,,21,14,,0,0,0,1
1602447107479,2,1010123456044,71,,1,1,8,1,0,,0,2,0,0.005408,1,0,5.57143,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602447107729,2,1010123456044,71,,1,1,8,1,0,,5.75,8,0,0.01088,4,0,7,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
