Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447120479,10,1010123456042,73,,1,2,4,1,0,,6.05263,19,0,0.00870683,8,0,14,,11.1724,29,0,0.107984,12,0,0,21.4548,31,,14,22,,0,0,0,1.31034
1602447120729,11,1010123456042,73,,1,2,4,1,0,,17.1083,120,2225,0.226699,40,0,12.3333,,14.3043,23,0,0.151582,11,9.09091,0,19.312,31,,55,284,,0,0,0,1.78261
1602447120979,10,1010123456042,73,,1,2,4,1,0,,25.594,266,0,1.07746,114,0,14,,14.3571,28,0,0.154442,11,0,0,18.1703,31,,716,438,,0,0,0,1.21429
1602447121229,10,1010123456042,73,,1,2,4,1,0,,24.5584,274,0,0.973269,108,0,13.6667,,0,0,0,0,0,0,0,0,0,,642,416,,0,0,0,0
1602447121479,10,1010123456042,73,,1,2,4,1,0,,24.7625,261,0,0.990265,106,0,14,,0,0,0,0,0,0,0,0,0,,689,388,,0,0,0,0
1602447121729,10,1010123456042,73,,1,2,4,1,0,,25.6487,259,0,0.973494,103,0,14,,7.41667,24,0,0.1,10,0,0,10.6465,31,,728,404,,0,0,0,1.16667
1602447121979,10,1010123456042,73,,1,2,4,1,0,,25.1293,263,0,0.978378,105,0,13.3333,,0,0,0,0,0,0,0,0,0,,718,416,,0,0,0,0
1602447122229,10,1010123456042,73,,1,2,4,1,0,,25.1641,262,0,0.987695,104,0,13.6667,,0,0,0,0,0,0,0,0,0,,655,398,,0,0,0,0
1602447122479,10,1010123456042,73,,1,2,4,1,0,,25.4824,255,385,0.988884,102,0,13.6667,,0,0,0,0,0,0,0,0,0,,749,382,,0,0,0,0
1602447122729,10,1010123456042,73,,1,2,4,1,0,,24.7519,266,0,0.986506,107,0,13.3333,,9.10526,19,0,0.1,7,0,0,16.7182,31,,732,420,,0,0,0,1
1602447122979,10,1010123456042,73,,1,2,4,1,0,,24.9299,271,201,0.990072,110,0,13,,0,0,0,0,0,0,0,0,0,,758,434,,0,0,0,0
1602447123229,10,1010123456042,73,,1,2,4,1,0,,24.6992,256,529,0.988916,102,0,13.8333,,0,0,0,0,0,0,0,0,0,,647,386,,0,0,0,0
1602447123479,10,1010123456042,73,,1,2,4,1,0,,25.1705,258,825,0.989494,105,0,13.2857,,0,0,0,0,0,0,0,0,0,,729,406,,0,0,0,0
1602447123729,10,1010123456042,73,,1,2,4,1,0,,24.9363,267,1121,0.972177,104,0,13.3333,,14.2727,11,0,0.1,4,0,0,17.486,31,,733,414,,0,0,0,2.18182
1602447123979,10,1010123456042,73,,1,2,4,1,0,,25.0809,272,0,0.999807,110,0,13.1667,,0,0,0,0,0,0,0,0,0,,873,428,,0,0,0,0
1602447124229,10,1010123456042,73,,1,2,4,1,0,,24.7398,269,0,0.978892,108,0,13,,0,0,0,0,0,0,0,0,0,,828,428,,0,0,0,0
1602447124479,11,1010123456042,73,,1,2,4,1,0,,25.5259,251,0,0.981173,103,0,13.1429,,0,0,0,0,0,0,0,0,0,,769,410,,0,0,0,0
1602447124729,11,1010123456042,73,,1,2,4,1,0,,25.2425,268,0,0.977028,105,0,13,,6.84615,13,0,0.1,6,0,0,13.6247,31,,825,424,,0,0,0,1
1602447124979,11,1010123456042,73,,1,2,4,1,0,,24.3199,272,0,0.979888,111,0,13,,0,0,0,0,0,0,0,0,0,,862,432,,0,0,0,0
1602447125230,11,1010123456042,73,,1,2,4,1,0,,25.3185,270,0,0.98448,105,0,13,,0,0,0,0,0,0,0,0,0,,761,422,,0,0,0,0
1602447125480,10,1010123456042,73,,1,2,4,1,0,,24.7289,273,513,0.984416,112,0,12.8571,,0,0,0,0,0,0,0,0,0,,799,424,,0,0,0,0
1602447125730,9,1010123456042,73,,1,2,4,1,0,,25.7305,256,629,0.981568,103,0,13.3333,,13.7778,9,0,0.1,4,0,0,21.9485,31,,456,408,,0,0,0,1
1602447125979,9,1010123456042,73,,1,2,4,1,0,,25.2162,259,385,0.988691,107,0,13.1667,,0,0,0,0,0,0,0,0,0,,786,420,,0,0,0,0
1602447126230,9,1010123456042,73,,1,2,4,1,0,,24.5655,267,661,0.984384,110,0,13,,0,0,0,0,0,0,0,0,0,,767,442,,0,0,0,0
1602447126479,9,1010123456042,73,,1,2,4,1,0,,25.1304,253,1121,0.990233,104,0,13.4286,,0,0,0,0,0,0,0,0,0,,705,398,,0,0,0,0
1602447126729,9,1010123456042,73,,1,2,4,1,0,,24.4101,278,1433,0.981783,112,0,13,,13.4286,7,0,0.1,3,0,0,19.3718,31,,852,446,,0,0,0,1
1602447126979,9,1010123456042,73,,1,2,4,1,0,,25.5208,265,0,0.968482,103,0,13.1667,,0,0,0,0,0,0,0,0,0,,816,410,,0,0,0,0
1602447127229,9,1010123456042,73,,1,2,4,1,0,,25.3864,264,0,0.977606,105,0,13.3333,,0,0,0,0,0,0,0,0,0,,786,414,,0,0,0,0
1602447127479,9,1010123456042,73,,1,2,4,1,0,,24.3902,287,0,0.978345,113,0,13,,0,0,0,0,0,0,0,0,0,,834,442,,0,0,0,0
1602447127729,9,1010123456042,73,,1,2,4,1,0,,24.8015,267,0,0.988884,109,0,13.1667,,5.13636,22,0,0.1,9,0,0,13.0186,31,,788,434,,0,0,0,1
1602447127979,9,1010123456042,73,,1,2,4,1,0,,25.0414,266,49,0.989687,109,0,13,,0,0,0,0,0,0,0,0,0,,776,434,,0,0,0,0
1602447128229,9,1010123456042,73,,1,2,4,1,0,,24.2526,285,0,0.98943,114,0,12.6667,,0,0,0,0,0,0,0,0,0,,740,444,,0,0,0,0
1602447128479,9,1010123456042,73,,1,2,4,1,0,,25.5591,254,0,0.990876,103,0,13.2857,,0,0,0,0,0,0,0,0,0,,730,406,,0,0,0,0
1602447128729,9,1010123456042,73,,1,2,4,1,0,,25.5779,263,0,0.988948,105,0,13,,5.15385,26,0,0.1,10,0,0,11.8325,31,,763,420,,0,0,0,1.11538
1602447128979,9,1010123456042,73,,1,2,4,1,0,,25.189,254,497,0.988787,106,0,13.1667,,0,0,0,0,0,0,0,0,0,,808,412,,0,0,0,0
1602447129229,9,1010123456042,73,,1,2,4,1,0,,25.3707,259,825,0.988916,104,0,13.3333,,0,0,0,0,0,0,0,0,0,,761,402,,0,0,0,0
1602447129479,9,1010123456042,73,,1,2,4,1,0,,25.5608,255,1121,0.988466,106,0,13,,0,0,0,0,0,0,0,0,0,,769,418,,0,0,0,0
1602447129729,9,1010123456042,73,,1,2,4,1,0,,25.5278,252,0,0.981269,104,0,13.1667,,13.5333,15,0,0.1,6,33.3333,0,16.5214,31,,832,410,,0,0,0,4
1602447129979,9,1010123456042,73,,1,2,4,1,0,,25.6783,258,0,0.981205,104,0,13,,0,0,0,0,0,0,0,0,0,,770,420,,0,0,0,0
1602447130230,9,1010123456042,73,,1,2,4,1,0,,24.2883,281,0,0.984128,114,0,13,,0,0,0,0,0,0,0,0,0,,791,446,,0,0,0,0
1602447130479,9,1010123456042,73,,1,2,4,1,0,,24.6882,279,0,0.968867,110,0,13,,0,0,0,0,0,0,0,0,0,,782,440,,0,0,0,0
1602447130729,9,1010123456042,73,,1,2,4,1,0,,25.0145,275,0,0.978795,107,0,12.8333,,4.8,20,0,0.1,8,0,0,10.5512,31,,818,432,,0,0,0,1.2
1602447130980,9,1010123456042,73,,1,2,4,1,0,,24.4281,278,0,0.983872,114,0,13,,0,0,0,0,0,0,0,0,0,,883,460,,0,0,0,0
1602447131229,9,1010123456042,73,,1,2,4,1,0,,25.5817,263,233,0.990104,105,0,13,,0,0,0,0,0,0,0,0,0,,851,416,,0,0,0,0
1602447131479,9,1010123456042,73,,1,2,4,1,0,,25.5437,263,199,0.98959,105,0,13,,0,0,0,0,0,0,0,0,0,,864,420,,0,0,0,0
1602447131729,9,1010123456042,73,,1,2,4,1,0,,25.5414,266,201,0.988948,105,0,13,,3.625,24,0,0.1,10,0,0,11.761,31,,885,420,,0,0,0,1
1602447131980,9,1010123456042,73,,1,2,4,1,0,,25.622,254,513,0.986016,105,0,13,,0,0,0,0,0,0,0,0,0,,751,416,,0,0,0,0
1602447132229,9,1010123456042,73,,1,2,4,1,0,,24.4436,275,877,0.969382,110,0,12.8333,,0,0,0,0,0,0,0,0,0,,769,442,,0,0,0,0
1602447132479,9,1010123456042,73,,1,2,4,1,0,,24.1713,286,1119,1.00257,117,0,12.8571,,0,0,0,0,0,0,0,0,0,,865,446,,0,0,0,0
1602447132729,9,1010123456042,73,,1,2,4,1,0,,23.4623,292,0,0.968932,117,0,12.5,,13.25,8,0,0.1,3,0,0,14.5505,31,,734,466,,0,0,0,1.375
1602447132979,9,1010123456042,73,,1,2,4,1,0,,24.2273,286,0,0.984321,113,0,12.5,,0,0,0,0,0,0,0,0,0,,727,452,,0,0,0,0
1602447133229,9,1010123456042,73,,1,2,4,1,0,,23.2178,303,0,0.98339,123,0,12.5,,0,0,0,0,0,0,0,0,0,,658,470,,0,0,0,0
1602447133479,9,1010123456042,73,,1,2,4,1,0,,21.7011,348,0,0.980819,137,0,11.5714,,0,0,0,0,0,0,0,0,0,,642,536,,0,0,0,0
1602447133730,9,1010123456042,73,,1,2,4,1,0,,20.5449,323,2207,0.957728,129,0,10.1667,,3.31579,38,0,0.1,15,0,0,10.8579,31,,607,496,,0,0,0,1.34211
1602447133979,9,1010123456042,73,,1,2,4,1,0,,19.3582,388,509,1.01957,160,0,11.6,,0,0,0,0,0,0,0,0,0,,464,612,,0,0,0,0
1602447134229,9,1010123456042,73,,1,2,4,1,0,,16.9249,413,1789,0.924562,162,0,9.8,,0,0,0,0,0,0,0,0,0,,337,648,,0,0,0,0
1602447134479,9,1010123456042,73,,1,2,4,1,0,,21.9514,350,365,1.06117,145,0,11.7143,,0,0,0,0,0,0,0,0,0,,673,540,,0,0,0,0
1602447134729,9,1010123456042,73,,1,2,4,1,0,,23.9278,291,765,0.987084,117,0,12.6,,2.13725,51,0,0.1,20,0,0,7.95877,31,,693,444,,0,0,0,1.31373
1602447134979,9,1010123456042,73,,1,2,4,1,0,,23.0224,313,513,0.988016,126,0,12.6,,0,0,0,0,0,0,0,0,0,,734,474,,0,0,0,0
1602447135229,9,1010123456042,73,,1,2,4,1,0,,24.3296,267,1169,0.991679,109,0,13.3333,,0,0,0,0,0,0,0,0,0,,680,414,,0,0,0,0
1602447135479,9,1010123456042,73,,1,2,4,1,0,,24.5445,281,1153,0.981751,111,0,12.4,,0,0,0,0,0,0,0,0,0,,738,446,,0,0,0,0
1602447135729,9,1010123456042,73,,1,2,4,1,0,,23.8512,289,0,0.969157,116,0,12.6667,,10.7368,38,0,0.1,15,26.6667,0,11.049,31,,706,448,,0,0,0,4.34211
1602447135980,9,1010123456042,73,,1,2,4,1,0,,16.8646,347,2816,0.92432,142,0,8.66667,,14.2857,7,0,0.1,3,33.3333,0,14.0231,0,,372,618,,0,0,0,4.85714
1602447136230,9,1010123456042,73,,1,2,4,1,0,,19.0848,389,0,1.05203,156,0,12.4,,0,0,0,0,0,0,0,0,0,,249,674,,0,0,0,0
1602447136479,9,1010123456042,73,,1,2,4,1,0,,22.0068,293,0,0.981783,118,0,11.8571,,0,0,0,0,0,0,0,0,0,,669,542,,0,0,0,0
1602447136729,9,1010123456042,73,,1,2,4,1,0,,24.9854,274,0,0.978602,109,0,12.8333,,14,11,0,0.1,4,25,0,11.4533,31,,769,436,,0,0,0,3.72727
1602447136979,9,1010123456042,73,,1,2,4,1,0,,24.7082,281,0,0.988948,111,0,12.8333,,0,0,0,0,0,0,0,0,0,,762,440,,0,0,0,0
1602447137229,9,1010123456042,73,,1,2,4,1,0,,25.171,269,0,0.988851,109,0,13,,0,0,0,0,0,0,0,0,0,,865,428,,0,0,0,0
1602447137479,9,1010123456042,73,,1,2,4,1,0,,25.1369,263,49,0.990458,108,0,12.8571,,0,0,0,0,0,0,0,0,0,,755,444,,0,0,0,0
1602447137729,9,1010123456042,73,,1,2,4,1,0,,25.1245,265,201,0.988627,109,0,13,,4.08621,58,0,0.1,23,13.0435,0,10.0306,31,,838,428,,0,0,0,2.08621
1602447137979,9,1010123456042,73,,1,2,4,1,0,,25.0308,260,841,0.988337,108,0,13,,0,0,0,0,0,0,0,0,0,,841,418,,0,0,0,0
1602447138229,9,1010123456042,73,,1,2,4,1,0,,24.7309,275,825,0.989687,110,0,12.8333,,0,0,0,0,0,0,0,0,0,,777,436,,0,0,0,0
1602447138479,9,1010123456042,73,,1,2,4,1,0,,24.6452,279,1433,0.982329,111,0,12.7143,,0,0,0,0,0,0,0,0,0,,818,430,,0,0,0,0
1602447138729,9,1010123456042,73,,1,2,4,1,0,,24.6387,274,0,0.989301,112,0,12.8333,,13.75,16,0,0.1,6,66.6667,0,8.66987,31,,768,436,,0,0,0,8.125
1602447138980,9,1010123456042,73,,1,2,4,1,0,,25.3333,273,0,0.976128,106,0,13,,0,0,0,0,0,0,0,0,0,,760,424,,0,0,0,0
1602447139229,9,1010123456042,73,,1,2,4,1,0,,25.3132,265,0,0.958201,104,0,13,,0,0,0,0,0,0,0,0,0,,842,428,,0,0,0,0
1602447139479,9,1010123456042,73,,1,2,4,1,0,,19.4802,354,0,0.991807,144,0,11.7143,,0,0,0,0,0,0,0,0,0,,542,566,,0,0,0,0
1602447139729,9,1010123456042,73,,1,2,4,1,0,,24.7061,279,369,0.988434,109,0,12.5,,5.47273,55,0,0.1,22,22.7273,0,8.94977,31,,838,434,,0,0,0,3.12727
1602447139979,9,1010123456042,73,,1,2,4,1,0,,24.3706,286,0,0.989173,116,0,13,,0,4,0,0,2,100,0,0,0,,811,452,,0,0,0,0
1602447140229,9,1010123456042,73,,1,2,4,1,0,,24.2255,275,521,0.989044,114,0,12.8333,,0,0,0,0,0,0,0,0,0,,842,460,,0,0,0,0
1602447140479,9,1010123456042,73,,1,2,4,1,0,,24.3776,286,561,0.988305,115,0,12.8571,,0,0,0,0,0,0,0,0,0,,776,444,,0,0,0,0
1602447140729,9,1010123456042,73,,1,2,4,1,0,,25.3872,266,629,0.989783,107,0,13,,14,18,0,0.1,7,71.4286,0,8.42903,31,,839,424,,0,0,0,8.11111
1602447140979,9,1010123456042,73,,1,2,4,1,0,,25.3606,269,1137,0.988691,107,0,13,,0,0,0,0,0,0,0,0,0,,824,420,,0,0,0,0
1602447141229,9,1010123456042,73,,1,2,4,1,0,,24.7363,273,889,0.979374,109,0,12.8333,,0,0,0,0,0,0,0,0,0,,812,442,,0,0,0,0
1602447141479,9,1010123456042,73,,1,2,4,1,0,,25.1791,268,1433,0.981076,108,0,13,,0,0,0,0,0,0,0,0,0,,840,418,,0,0,0,0
1602447141729,9,1010123456042,73,,1,2,4,1,0,,25.6523,256,0,0.992032,105,0,13,,5,33,0,0.1,13,15.3846,0,8.97621,31,,779,420,,0,0,0,2.18182
1602447141979,9,1010123456042,73,,1,2,4,1,0,,25.3915,258,0,0.988337,106,0,13,,0,0,0,0,0,0,0,0,0,,846,424,,0,0,0,0
1602447142229,9,1010123456042,73,,1,2,4,1,0,,25.1741,270,0,0.980466,107,0,13,,0,0,0,0,0,0,0,0,0,,778,434,,0,0,0,0
1602447142479,9,1010123456042,73,,1,2,4,1,0,,25.3383,269,0,0.977189,105,0,13,,0,0,0,0,0,0,0,0,0,,797,424,,0,0,0,0
1602447142729,9,1010123456042,73,,1,2,4,1,0,,25.6392,255,0,0.980916,105,0,13,,2.34375,32,0,0.1,13,7.69231,0,8.64855,31,,814,420,,0,0,0,2.125
1602447142979,9,1010123456042,73,,1,2,4,1,0,,25.1033,271,0,0.98898,108,0,13,,0,0,0,0,0,0,0,0,0,,775,440,,0,0,0,0
1602447143229,9,1010123456042,73,,1,2,4,1,0,,25.4238,269,0,0.988723,106,0,13,,0,0,0,0,0,0,0,0,0,,869,422,,0,0,0,0
1602447143479,9,1010123456042,73,,1,2,4,1,0,,25.5079,252,201,0.990008,105,0,13.1429,,0,0,0,0,0,0,0,0,0,,787,412,,0,0,0,0
1602447143729,9,1010123456042,73,,1,2,4,1,0,,25.612,250,1137,0.988948,105,0,13,,13.8333,24,0,0.1,10,40,0,12.7989,31,,795,408,,0,0,0,5.41667
1602447143979,9,1010123456042,73,,1,2,4,1,0,,19.8048,333,841,0.9929,134,0,11,,14,19,0,0.1,8,62.5,0,9.47458,31,,633,540,,0,0,0,7
1602447144229,9,1010123456042,73,,1,2,4,1,0,,19.2249,338,1121,0.991936,138,0,11.3333,,0,0,0,0,0,0,0,0,0,,561,546,,0,0,0,0
1602447144480,9,1010123456042,73,,1,2,4,1,0,,25.1343,268,0,0.97744,107,0,13,,0,0,0,0,0,0,0,0,0,,785,434,,0,0,0,0
1602447144729,9,1010123456042,73,,1,2,4,1,0,,25.1241,266,0,0.989655,108,0,13,,6.08511,47,0,0.1,20,20,0,10.8216,31,,840,430,,0,0,0,2.97872
1602447144980,9,1010123456042,73,,1,2,4,1,0,,25.3577,260,0,0.976192,106,0,13,,0,0,0,0,0,0,0,0,0,,914,424,,0,0,0,0
1602447145230,9,1010123456042,73,,1,2,4,1,0,,25.4015,264,0,0.963584,104,0,13,,0,0,0,0,0,0,0,0,0,,907,422,,0,0,0,0
1602447145480,9,1010123456042,73,,1,2,4,1,0,,25.2704,270,0,0.97392,107,0,13,,0,0,0,0,0,0,0,0,0,,830,424,,0,0,0,0
