Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447145480,9,1010123456036,80,,1,2,4,1,0,,3.67857,28,0,0.008192,12,0,11.2,,0.914286,35,0,0.1,13,0,0,5.04514,31,,26,50,,0,0,0,1.05714
1602447145729,9,1010123456036,80,,1,2,4,1,0,,25.9815,108,4000,0.414137,42,0,13.3333,,4.72321,112,0,0.145253,44,22.7273,0,6.32403,31,,-4,174,,0,0,0,3.74107
1602447145979,9,1010123456036,80,,1,2,4,1,0,,22.0817,208,12925,0.682249,83,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1602447146229,9,1010123456036,80,,1,2,4,1,0,,17.1508,199,27397,0.540562,79,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1602447146479,9,1010123456036,80,,1,2,4,1,0,,26.1525,177,35695,0.691341,72,0,13.1429,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602447146729,9,1010123456036,80,,1,2,4,1,0,,21.8899,209,46469,0.624257,82,0,10.5,,2.96667,30,0,0.1,12,8.33333,0,8.59565,31,,-249,332,,0,0,0,2.2
1602447146979,9,1010123456036,80,,1,2,4,1,0,,26.0324,216,51352,0.825606,85,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1602447147229,9,1010123456036,80,,1,2,4,1,0,,23.3138,239,56004,0.837526,96,0,10.4,,0,0,0,0,0,0,0,0,0,,-251,380,,0,0,0,0
1602447147479,9,1010123456036,80,,1,2,4,1,0,,26.3636,231,56276,0.918394,93,0,13,,0,0,0,0,0,0,0,0,0,,-249,376,,0,0,0,0
1602447147729,9,1010123456036,80,,1,2,4,1,0,,20.872,164,70541,0.536,67,0,10.8,,14,12,0,0,4,100,0,3.01713,0,,-251,260,,0,0,0,10
1602447147979,9,1010123456036,80,,1,2,4,1,0,,25.4915,177,79902,0.637173,68,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602447148229,9,1010123456036,80,,1,2,4,1,0,,24.1159,207,87079,0.74853,83,0,10,,2.78571,14,0,0.1,6,0,0,8.90695,31,,-250,332,,0,0,0,1
1602447148479,9,1010123456036,80,,1,2,4,1,0,,18.8525,183,101126,0.574426,75,0,10,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602447148729,9,1010123456036,80,,1,2,4,1,0,,17.3618,199,115041,0.502972,82,0,11.1667,,6.21739,23,0,0.1,9,22.2222,0,7.35058,31,,-250,324,,0,0,0,3.43478
1602447148979,9,1010123456036,80,,1,2,4,1,0,,26.7437,199,120176,0.813655,81,0,13,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602447149229,9,1010123456036,80,,1,2,4,1,0,,26.0829,205,126181,0.787181,81,0,13,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602447149479,9,1010123456036,80,,1,2,4,1,0,,25.8394,218,130240,0.870394,91,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1602447149729,9,1010123456036,80,,1,2,4,1,0,,24.8696,207,136414,0.749462,83,0,12.3333,,3.65455,55,0,0.1,22,9.09091,0,8.01873,31,,-250,344,,0,0,0,2.30909
1602447149979,9,1010123456036,80,,1,2,4,1,0,,15.8297,182,153494,0.454554,76,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602447150229,9,1010123456036,80,,1,2,4,1,0,,21.4787,211,162448,0.666185,85,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1602447150479,9,1010123456036,80,,1,2,4,1,0,,23.2906,203,170301,0.677847,82,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1602447150729,9,1010123456036,80,,1,2,4,1,0,,23.2489,233,177530,0.776064,95,0,11.6667,,4.5625,32,0,0.1,12,16.6667,0,5.8101,31,,-250,368,,0,0,0,3.15625
1602447150979,9,1010123456036,80,,1,2,4,1,0,,23.6301,173,182585,0.571855,67,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602447151229,9,1010123456036,80,,1,2,4,1,0,,23.694,183,182409,0.619245,74,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602447151479,9,1010123456036,80,,1,2,4,1,0,,22.1302,192,182885,0.593542,78,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1602447151730,9,1010123456036,80,,1,2,4,1,0,,21.966,206,183348,0.612704,83,0,11.4,,13.6301,73,0,0.1,30,73.3333,0,7.68045,31,,-250,320,,0,0,0,7.93151
1602447151979,10,1010123456036,80,,1,2,4,1,0,,23.0214,187,184035,0.629462,76,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1602447152229,10,1010123456036,80,,1,2,4,1,0,,20.9744,156,183128,0.436369,62,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602447152479,10,1010123456036,80,,1,2,4,1,0,,22.1301,146,184211,0.457542,61,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602447152729,9,1010123456036,80,,1,2,4,1,0,,21.4766,214,184269,0.602859,84,0,11,,3.27027,37,0,0.1,15,20,0,7.58358,31,,-250,344,,0,0,0,3.24324
1602447152979,9,1010123456036,80,,1,2,4,1,0,,21.1878,213,183929,0.608353,87,0,11,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1602447153229,9,1010123456036,80,,1,2,4,1,0,,21.0493,223,183577,0.631357,91,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
