Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447200229,9,1010123456038,124,,1,1,8,1,0,,2.86667,15,0,0.00740984,6,0,4.33333,,0.1,60,0,0.1,23,47.8261,0,1.03317,31,,113,63,,0,0,0,6.7
1602447200479,8,1010123456038,124,,1,1,8,1,0,,14.8571,7,0,0.0124016,3,0,8.6,,0.139535,86,0,0.1,35,54.2857,0,1.2369,31,,55,10,,0,0,0,6.82558
1602447200729,8,1010123456038,124,,1,1,8,1,0,,11,6,0,0.0111165,2,0,6.83333,,0.1,48,200,0.1,20,40,0,1.33006,31,,30,16,,0,0,0,6.02083
1602447200979,8,1010123456038,124,,1,1,8,1,0,,9.14286,14,0,0.021344,6,0,6.8,,0.1,103,0,0.1,47,36.1702,0,1.35666,31,,325,36,,0,0,0,5
1602447201229,8,1010123456038,124,,1,1,8,1,0,,12.3636,11,0,0.015936,4,0,5.33333,,0.1,6,0,0.1,2,50,0,1.69102,0,,95,20,,0,0,0,6
1602447201479,8,1010123456038,124,,1,1,8,1,0,,1.89655,29,132,0.017248,10,0,4.66667,,0.1,19,0,0.1,9,11.1111,0,1.75719,31,,-10,88,,0,0,0,2.84211
1602447201729,8,1010123456038,124,,1,1,8,1,0,,3.3913,23,0,0.0168996,11,0,5.66667,,0,0,0,0,0,0,0,0,0,,82,62,,0,0,0,0
1602447201979,8,1010123456038,124,,1,1,8,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447202229,8,1010123456038,124,,1,1,8,1,0,,1.09091,22,0,0.0116305,9,0,3.5,,0,0,0,0,0,0,0,0,0,,36,66,,0,0,0,0
1602447202479,8,1010123456038,124,,1,1,8,1,0,,6.42105,19,0,0.0220723,8,0,4.14286,,0.1,23,0,0.1,9,0,0,1.68176,31,,95,54,,0,0,0,1.95652
1602447202729,8,1010123456038,124,,1,1,8,1,0,,6.90909,22,0,0.021344,9,0,4.33333,,0,0,0,0,0,0,0,0,0,,253,44,,0,0,0,0
1602447202979,8,1010123456038,124,,1,1,8,1,0,,2.35294,17,0,0.0114699,7,0,4.66667,,0,0,0,0,0,0,0,0,0,,71,48,,0,0,0,0
1602447203229,8,1010123456038,124,,1,1,8,1,0,,2.12903,31,0,0.0117912,11,0,3.5,,0,0,0,0,0,0,0,0,0,,58,70,,0,0,0,0
1602447203479,8,1010123456038,124,,1,1,8,1,0,,0,2,0,0.00517269,1,0,6,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602447203729,8,1010123456038,124,,1,1,8,1,0,,5,22,0,0.0165141,9,0,4.4,,0.1,22,0,0.1,9,0,0,1.54537,31,,224,60,,0,0,0,1.77273
1602447203979,8,1010123456038,124,,1,1,8,1,0,,0.1,60,0,0.0184096,24,0,4.33333,,0,0,0,0,0,0,0,0,0,,65,180,,0,0,0,0
1602447204229,8,1010123456038,124,,1,1,8,1,0,,0.780488,41,405,0.0127871,14,0,2,,0,0,0,0,0,0,0,0,0,,13,118,,0,0,0,0
1602447204479,8,1010123456038,124,,1,1,8,1,0,,3.07042,71,0,0.0493494,30,0,1.85714,,0.1,30,0,0.1,10,10,0,1.75164,31,,220,196,,0,0,0,2.6
1602447204729,8,1010123456038,124,,1,1,8,1,0,,0.1,35,63,0.0062008,8,0,0.1,,0,0,0,0,0,0,0,0,0,,-35,108,,0,0,0,0
1602447204979,8,1010123456038,124,,1,1,8,1,0,,0.1,43,0,0.0182811,23,0,0.1,,0,0,0,0,0,0,0,0,0,,134,134,,0,0,0,0
1602447205229,8,1010123456038,124,,1,1,8,1,0,,0.818182,44,0,0.0177028,18,0,3.16667,,0,0,0,0,0,0,0,0,0,,31,126,,0,0,0,0
1602447205479,8,1010123456038,124,,1,1,8,1,0,,11,3,0,0.00555823,1,0,2.57143,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602447205729,8,1010123456038,124,,1,1,8,1,0,,4.27273,22,0,0.021216,9,0,3.33333,,0.461538,39,0,0.1,13,30.7692,0,1.708,31,,104,62,,0,0,0,5.07692
1602447205979,8,1010123456038,124,,1,1,8,1,0,,5.625,8,0,0.005376,3,0,6.2,,0,0,0,0,0,0,0,0,0,,104,14,,0,0,0,0
1602447206229,8,1010123456038,124,,1,1,8,1,0,,0.1,53,66,0.014016,18,0,2.16667,,0,0,0,0,0,0,0,0,0,,-69,156,,0,0,0,0
1602447206479,8,1010123456038,124,,1,1,8,1,0,,0.1,30,0,0.010506,14,0,0.1,,0,0,0,0,0,0,0,0,0,,50,86,,0,0,0,0
1602447206729,8,1010123456038,124,,1,1,8,1,0,,4.6,35,0,0.0281125,14,0,3.5,,0.655172,58,0,0.1,25,64,0,1.08685,31,,132,96,,0,0,0,7.56897
1602447206979,8,1010123456038,124,,1,1,8,1,0,,1.82609,46,0,0.0227149,18,0,2.33333,,0,0,0,0,0,0,0,0,0,,86,136,,0,0,0,0
1602447207229,8,1010123456038,124,,1,1,8,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447207479,8,1010123456038,124,,1,1,8,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447207729,8,1010123456038,124,,1,1,8,1,0,,4.82857,35,0,0.0225863,15,0,4.16667,,0.1,57,0,0.1,22,50,0,0.923503,31,,84,86,,0,0,0,7.05263
1602447207979,8,1010123456038,124,,1,1,8,1,0,,0,6,0,0.00549398,3,0,4.66667,,0,0,0,0,0,0,0,0,0,,74,10,,0,0,0,0
1602447208229,8,1010123456038,124,,1,1,8,1,0,,10,6,0,0.00526908,2,0,3.5,,0,0,0,0,0,0,0,0,0,,29,8,,0,0,0,0
1602447208479,8,1010123456038,124,,1,1,8,1,0,,0.1,38,0,0.012384,16,0,3.42857,,0,23,60,0.1,12,50,0,0,31,,46,122,,0,0,0,0
1602447208729,8,1010123456038,124,,1,1,8,1,0,,11,3,0,0.005536,1,0,3.5,,0.1,39,0,0.1,16,37.5,0,1.28155,31,,69,8,,0,0,0,6.17949
1602447208979,8,1010123456038,124,,1,1,8,1,0,,3,29,0,0.0171245,12,0,4.33333,,0,0,0,0,0,0,0,0,0,,188,82,,0,0,0,0
1602447209230,8,1010123456038,124,,1,1,8,1,0,,0.1,58,0,0.017856,22,0,1.16667,,0,0,0,0,0,0,0,0,0,,-75,174,,0,0,0,0
1602447209479,8,1010123456038,124,,1,1,8,1,0,,11,3,0,0.00555823,1,0,5,,0.1,47,0,0.1,19,42.1053,0,1.08863,31,,90,8,,0,0,0,6.21277
1602447209729,8,1010123456038,124,,1,1,8,1,0,,3.5625,16,0,0.0110522,6,0,5.83333,,0,10,0,0,5,100,0,0,0,,122,44,,0,0,0,0
1602447209979,8,1010123456038,124,,1,1,8,1,0,,1.63636,55,0,0.0270201,19,0,1.16667,,0,0,0,0,0,0,0,0,0,,103,164,,0,0,0,0
1602447210229,8,1010123456038,124,,1,1,8,1,0,,2.70588,17,0,0.0128,9,0,4.66667,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602447210479,8,1010123456038,124,,1,1,8,1,0,,0.594595,37,158,0.0121124,15,0,2,,0,0,0,0,0,0,0,0,0,,-23,102,,0,0,0,0
1602447210729,8,1010123456038,124,,1,1,8,1,0,,0,8,0,0.0106988,4,0,5.5,,0.1,60,0,0.1,24,58.3333,0,1.21616,31,,-11,26,,0,0,0,7.05
1602447210979,8,1010123456038,124,,1,1,8,1,0,,2.46875,32,92,0.0177671,11,0,4.5,,0,0,0,0,0,0,0,0,0,,-1,100,,0,0,0,0
1602447211229,8,1010123456038,124,,1,1,8,1,0,,1.04878,41,92,0.0186345,18,0,4.66667,,0,0,0,0,0,0,0,0,0,,77,112,,0,0,0,0
1602447211479,8,1010123456038,124,,1,1,8,1,0,,4.43478,23,0,0.0155823,10,0,5,,0,0,0,0,0,0,0,0,0,,162,54,,0,0,0,0
1602447211729,8,1010123456038,124,,1,1,8,1,0,,0,2,0,0.00517269,1,0,6.66667,,0.1,33,248,0.1,13,61.5385,0,1.27746,31,,3,4,,0,0,0,7.24242
1602447211979,8,1010123456038,124,,1,1,8,1,0,,6.5,6,0,0.00546185,2,0,6,,0.1,35,0,0.1,14,50,0,0.942856,31,,84,12,,0,0,0,7.65714
1602447212229,8,1010123456038,124,,1,1,8,1,0,,0.1,33,48,0.009632,13,0,2.33333,,0,0,0,0,0,0,0,0,0,,17,104,,0,0,0,0
1602447212479,8,1010123456038,124,,1,1,8,1,0,,0.1,38,405,0.01152,15,0,1,,0.1,12,0,0,4,100,0,0.665213,0,,173,106,,0,0,0,10
1602447212729,8,1010123456038,124,,1,1,8,1,0,,0.871795,39,0,0.020608,16,0,1,,0,0,0,0,0,0,0,0,0,,183,124,,0,0,0,0
1602447212979,8,1010123456038,124,,1,1,8,1,0,,0.1,92,41,0.0287871,37,0,1.16667,,0.1,12,0,0,4,100,0,0.73236,0,,326,284,,0,0,0,10
1602447213229,8,1010123456038,124,,1,1,8,1,0,,0.1,28,114,0.00784,10,0,1.83333,,0.1,31,0,0.1,12,83.3333,0,1.21565,31,,202,92,,0,0,0,8.64516
1602447213479,8,1010123456038,124,,1,1,8,1,0,,0.1,59,0,0.0184096,24,0,2,,0.1,63,0,0.1,25,56,0,1.01753,31,,18,162,,0,0,0,7.07937
1602447213729,8,1010123456038,124,,1,1,8,1,0,,2.70588,34,0,0.0220402,14,0,1.16667,,0,4,0,0,2,100,0,0,0,,-102,104,,0,0,0,0
1602447213979,8,1010123456038,124,,1,1,8,1,0,,0.1,21,4,0.00368,5,0,0.1,,0,0,0,0,0,0,0,0,0,,-7,58,,0,0,0,0
1602447214229,8,1010123456038,124,,1,1,8,1,0,,0.1,69,0,0.0215261,30,0,0.1,,0,0,0,0,0,0,0,0,0,,195,188,,0,0,0,0
1602447214479,8,1010123456038,124,,1,1,8,1,0,,1.77273,22,0,0.0116305,9,0,3.14286,,0,8,0,0,4,100,0,0,0,,97,66,,0,0,0,0
1602447214729,8,1010123456038,124,,1,1,8,1,0,,5.66667,18,70,0.0139759,7,0,3.6,,0,0,0,0,0,0,0,0,0,,-18,44,,0,0,0,0
