Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447121479,10,1010123456041,77,,1,1,8,1,0,,4.83333,18,0,0.0121446,7,0,0.1,,0.1,27,0,0.1,11,45.4545,0,1.61289,31,,50,38,,0,0,0,5.51852
1602447121729,10,1010123456041,77,,1,1,8,1,0,,5.6,5,0,0.00526908,2,0,14,,0.1,65,0,0.1,26,61.5385,0,1.01482,31,,18,14,,0,0,0,7
1602447121979,10,1010123456041,77,,1,1,8,1,0,,17.5,20,0,0.0313574,8,0,0.1,,0.1,17,608,0.1,7,85.7143,0,0.525456,31,,25,24,,0,0,0,8.58823
1602447122229,10,1010123456041,77,,1,1,8,1,0,,4.71429,28,0,0.0215261,11,0,5,,0.1,97,0,0.1,38,63.1579,0,0.886653,31,,125,64,,0,0,0,7.16495
1602447122479,10,1010123456041,77,,1,1,8,1,0,,5.16,25,0,0.0213333,10,0,0.1,,0,0,0,0,0,0,0,0,0,,120,58,,0,0,0,0
1602447122729,10,1010123456041,77,,1,1,8,1,0,,0.1,21,0,0.00639357,9,0,0.1,,0,4,0,0.1,2,50,0,0,31,,49,62,,0,0,0,0
1602447122979,10,1010123456041,77,,1,1,8,1,0,,6,31,0,0.0267309,12,0,12,,0.1,34,0,0.1,13,46.1538,0,1.44036,31,,39,72,,0,0,0,5.29412
1602447123229,10,1010123456041,77,,1,1,8,1,0,,0,2,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602447123479,10,1010123456041,77,,1,1,8,1,0,,0,4,0,0.0156145,2,0,0.1,,0,0,0,0,0,0,0,0,0,,26,10,,0,0,0,0
1602447123729,10,1010123456041,77,,1,1,8,1,0,,0,6,0,0.0155181,3,0,0.1,,0.1,37,0,0.1,16,50,0,1.41924,31,,18,12,,0,0,0,5.48649
1602447123979,10,1010123456041,77,,1,1,8,1,0,,18,8,0,0.0155181,3,0,0.1,,0,2,0,0.1,1,0,0,0,31,,15,12,,0,0,0,0
1602447124229,10,1010123456041,77,,1,1,8,1,0,,0,0,0,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602447124479,11,1010123456041,77,,1,1,8,1,0,,18.2,5,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602447124729,11,1010123456041,77,,1,1,8,1,0,,0,2,0,0.010506,3,0,0.1,,0.1,48,0,0.1,20,40,0,1.98448,31,,6,4,,0,0,0,4.79167
1602447124979,11,1010123456041,77,,1,1,8,1,0,,17,7,0,0.0105703,3,0,0.1,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
