Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447120729,11,1010123456037,75,,1,0,2,1,1,,13.1333,15,0,0.0148434,6,0,11.4,,10.1667,12,0,0.1,5,20,0,12.7414,31,,13,22,,0,0,0,3.41667
1602447120979,10,1010123456037,75,,1,0,2,1,1,,17.0769,26,0,0.0232932,9,0,10.6,,10.5778,90,0,0.175871,36,44.4444,0,9.45225,31,,0,22,,0,0,0,5.08889
1602447121229,10,1010123456037,75,,1,0,2,1,1,,18.7895,38,0,0.0477751,17,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602447121479,10,1010123456037,75,,1,0,2,1,1,,16.7812,32,0,0.0266024,10,0,11,,0,0,0,0,0,0,0,0,0,,1,24,,0,0,0,0
1602447121729,10,1010123456037,75,,1,0,2,1,1,,17.1176,34,0,0.0426667,16,0,10.75,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602447121979,10,1010123456037,75,,1,0,2,1,1,,17.4054,37,0,0.0372691,14,0,9.4,,0.947368,19,0,0.1,8,0,0,6.87988,31,,23,28,,0,0,0,1.10526
1602447122229,10,1010123456037,75,,1,0,2,1,1,,17.7857,28,57,0.0266667,10,0,10.8333,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1602447122479,10,1010123456037,75,,1,0,2,1,1,,17.6667,39,0,0.0477108,17,0,11,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602447122729,10,1010123456037,75,,1,0,2,1,1,,17.6053,38,0,0.0351165,13,0,9,,0,0,0,0,0,0,0,0,0,,51,66,,0,0,0,0
1602447122979,10,1010123456037,75,,1,0,2,1,1,,17.8889,36,0,0.0447871,17,0,11,,0.190476,21,0,0.1,9,0,0,4.78577,31,,27,28,,0,0,0,1
1602447123229,10,1010123456037,75,,1,0,2,1,1,,17.6154,26,0,0.0266667,10,0,11,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602447123479,10,1010123456037,75,,1,0,2,1,1,,18.4737,19,37,0.016,6,0,11.5,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602447123729,10,1010123456037,75,,1,0,2,1,1,,17.5882,34,0,0.0424418,15,0,9.2,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602447123979,10,1010123456037,75,,1,0,2,1,1,,17.9429,35,0,0.0371084,13,0,11.2,,0.761905,21,0,0.1,9,0,0,6.16969,31,,30,26,,0,0,0,1.04762
1602447124229,10,1010123456037,75,,1,0,2,1,1,,16.8667,45,0,0.0479357,18,0,11.4,,0,0,0,0,0,0,0,0,0,,49,36,,0,0,0,0
1602447124479,11,1010123456037,75,,1,0,2,1,1,,17.087,46,0,0.048,18,0,10.5,,0,0,0,0,0,0,0,0,0,,26,36,,0,0,0,0
1602447124729,11,1010123456037,75,,1,0,2,1,1,,15.8182,22,125,0.0218795,7,0,7.75,,0,0,0,0,0,0,0,0,0,,107,128,,0,0,0,0
