time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-71,71,436,4.3,11,0.50,5632.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-71,71,440,4.5,11,0.50,22144.000000,0,27,0.0,0.0,11680.000000,12,0.0,0.0,0.0,1.0
11952,0,1,3400,-71,71,440,4.3,11,0.50,11123.505859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-70,70,439,1.2,11,0.50,15904.000000,0,27,0.41,0.0,9344.000000,33,0.0,0.0,0.0,1.0
12450,0,1,3400,-70,70,439,4.8,11,0.50,16832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-70,70,441,5.0,11,0.50,11072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-71,71,440,5.1,11,0.50,16512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-71,71,441,4.5,11,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-71,71,437,4.5,11,0.50,11072.000000,0,27,1.5,0.0,11168.000000,25,0.0,0.0,0.0,1.0
13695,0,1,3400,-71,71,440,5.4,11,0.50,16512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-71,71,439,4.7,11,0.50,22393.574219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,437,4.8,11,0.50,5760.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,436,5.0,12,0.50,21216.000000,0,27,0.040,0.0,14816.000000,38,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,438,11,12,0.50,22272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-70,70,439,13,12,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,441,12,12,0.50,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,441,12,11,0.50,10624.000000,0,27,0.032,0.0,18528.000000,14,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,442,13,11,0.59,20192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-71,71,438,12,11,0.50,1312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-71,71,438,13,11,0.56,16000.000000,0,27,0.0080,0.0,19200.000000,29,0.0,0.0,0.0,1.0
16434,0,1,3400,-71,71,443,12,11,0.67,31712.000000,0,27,0.016,0.0,1568.000000,67,0.0,0.0,0.0,1.0
16683,0,1,3400,-71,71,437,12,11,0.64,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-71,71,440,12,11,0.68,21312.000000,0,27,0.016,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-71,71,439,12,11,0.64,10688.000000,0,27,0.0,0.0,4704.000000,25,0.0,0.0,0.0,1.0
17430,0,1,3400,-71,71,440,12,11,0.58,15936.000000,0,27,0.0080,0.0,7168.000000,17,0.0,0.0,0.0,1.0
17679,0,1,3400,-71,71,436,12,11,0.75,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-71,71,437,12,11,0.75,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-71,71,440,12,11,0.66,15776.000000,0,27,0.080,0.0,8128.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-71,71,441,12,11,0.50,5290.836426,0,27,1.5,0.0,2581.673340,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-71,71,441,13,11,0.51,21088.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-71,71,441,11,11,0.52,21088.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-71,71,441,12,11,0.61,21088.000000,0,27,1.5,0.0,2944.000000,25,0.0,0.0,0.0,1.0
19422,0,1,3400,-71,71,435,9.4,11,0.69,18976.000000,0,27,0.056,0.0,11872.000000,30,0.0,0.0,0.0,1.0
19671,0,1,3400,-71,71,439,13,11,0.59,26730.923828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-71,71,441,13,11,0.50,16127.490234,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-71,71,439,13,11,0.65,16000.000000,0,27,0.0,0.0,16928.000000,12,0.0,0.0,0.0,1.0
20418,0,1,3400,-71,71,439,13,11,0.50,10923.694336,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-71,71,444,12,11,0.50,5312.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-71,71,445,11,11,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-71,71,444,11,11,0.50,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-71,71,442,13,11,0.56,15776.000000,0,27,0.12,0.0,18976.000000,23,0.0,0.0,0.0,1.0
21663,0,1,3400,-71,71,435,16,10,1.1,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-72,72,435,18,10,1.6,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-72,72,434,18,10.0,2.5,15456.000000,40,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-72,72,438,18,9.8,1.9,10304.000000,0,27,0.24,0.0,19968.000000,8,0.0,0.0,0.0,1.0
22659,0,1,3400,-72,72,440,18,9.6,2.0,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-72,72,442,18,9.3,1.7,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-73,73,439,18,9.1,1.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-73,73,436,18,9.0,3.5,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-73,73,440,18,9.0,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-73,73,441,14,9.0,2.9,5440.000000,67,27,0.040,20,2592.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-73,73,439,18,9.0,3.9,0.0,100.000000,27,0.016,0.0,18784.000000,25,0.0,0.0,0.0,1.0
24402,0,1,3400,-73,73,442,18,9.0,3.9,5152.000000,50,27,0.20,0.0,12992.000000,33,0.0,0.0,0.0,1.0
24651,0,1,3400,-73,73,441,18,9.0,3.8,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-73,73,440,18,9.0,4.0,5131.474121,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-73,73,443,18,8.9,4.0,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-73,73,447,18,9.0,3.7,5152.000000,50,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-73,73,442,18,9.0,3.5,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-73,73,446,18,8.9,3.3,5152.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-73,73,444,18,9.0,3.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-73,73,443,18,9.0,3.0,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-73,73,443,6.0,8.9,0.85,28416.000000,0,27,1.2,0.0,11936.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-73,73,440,11,9.1,0.75,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-73,73,441,13,9.0,0.97,10688.000000,0,27,1.6,0.0,12800.000000,33,0.0,0.0,0.0,1.0
27390,0,1,3400,-73,73,443,13,8.9,0.84,5312.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
27639,0,1,3400,-73,73,443,8.3,8.9,1.2,38816.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-73,73,438,3.1,8.9,0.51,5824.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-73,73,440,3.0,8.9,0.50,5824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-73,73,440,3.1,8.9,0.50,12672.000000,0,27,0.21,0.0,18496.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-73,73,441,2.6,8.7,1.0,10624.000000,8,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-73,73,440,2.5,8.5,1.1,17472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-73,73,435,3.0,8.2,0.50,14720.000000,0,27,0.92,0.0,12480.000000,6,0.0,0.0,0.0,1.0
29382,0,1,3400,-74,74,432,2.9,7.9,0.50,20736.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-74,74,438,1.0,7.8,0.50,19904.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-74,74,441,1.0,7.6,0.50,19680.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-74,74,438,1.0,7.4,0.50,6560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-74,74,438,1.00,7.2,0.51,19584.000000,0,27,0.56,0.0,16608.000000,26,0.0,0.0,0.0,1.0
30627,0,1,3400,-74,74,437,1.0,7.3,0.50,13344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-74,74,433,1.0,7.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-74,74,430,1.0,7.3,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-74,74,432,0.95,7.2,0.51,18135.458984,0,27,0.056,0.0,7075.697266,11,0.0,0.0,0.0,1.0
31623,0,1,3400,-74,74,432,0.54,7.5,0.50,7840.000000,0,27,0.51,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-74,74,434,0.93,7.7,0.50,32704.000000,0,27,0.32,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-74,74,435,1.0,7.8,0.50,6586.345215,0,27,0.0080,186,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-74,74,440,1.0,7.9,0.50,38884.460938,0,27,0.016,0.0,11888.446289,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-74,74,440,1.0,7.9,0.50,16000.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-74,74,438,1.0,7.9,0.50,23360.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-74,74,439,1.0,8.0,0.50,13172.690430,0,27,0.016,0.0,7967.871582,8,0.0,0.0,0.0,1.0
33366,0,1,3400,-74,74,437,1.9,7.9,0.50,18944.000000,0,27,0.032,0.0,6272.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-74,74,437,3.0,7.9,0.50,5824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-74,74,435,3.1,7.9,0.50,8896.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-74,74,437,3.1,7.9,0.50,8576.000000,0,27,0.0080,186,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-74,74,437,3.0,7.9,0.50,0.0,0.0,27,0.11,0.0,10912.000000,19,0.0,0.0,0.0,1.0
34611,0,1,3400,-74,74,436,6.7,7.9,1.4,0.0,100.000000,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-74,74,438,18,7.8,4.0,0.0,100.000000,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-74,74,443,18,7.7,4.0,5152.000000,86,27,0.024,0.0,18336.000000,19,0.0,0.0,0.0,1.0
35358,0,1,3400,-74,74,442,18,7.9,4.0,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-74,74,440,18,7.8,4.0,0.0,100.000000,27,7.4,0.0,2208.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-74,74,440,18,7.8,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-74,74,436,18,7.8,4.0,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-74,74,434,18,7.7,4.0,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-74,74,438,18,7.8,4.0,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-74,74,439,18,7.8,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-74,74,437,17,7.8,3.7,4928.000000,75,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-74,74,441,18,7.7,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-74,74,444,18,7.5,4.0,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-74,74,442,18,7.3,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-74,74,440,18,7.2,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-74,74,444,18,7.1,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-74,74,444,18,7.4,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-74,74,439,18,7.5,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-74,74,440,18,7.6,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-74,74,438,18,7.7,3.9,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-74,74,439,18,7.5,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-74,74,437,13,7.3,2.9,14624.000000,6,27,12,329,1568.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-74,74,439,3.5,7.1,0.50,31616.000000,0,27,6.1,0.0,88576.000000,7,0.0,0.0,0.0,1.0
40338,0,1,3400,-74,74,438,3.1,7.0,0.50,11552.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-75,75,437,1.2,7.0,0.50,16000.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-74,74,438,0.84,7.0,0.50,23264.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-74,74,434,1.0,7.1,0.50,13120.000000,0,27,0.016,186,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-75,75,438,1.2,7.0,0.54,6560.000000,8,27,0.96,0.0,8320.000000,33,0.0,0.0,0.0,1.0
41583,0,1,3400,-75,75,438,12,6.8,2.8,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-75,75,438,18,6.5,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-75,75,439,14,6.5,3.2,416,86,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-75,75,439,12,6.2,2.6,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-76,76,440,18,6.1,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-76,76,437,3.3,6.0,1.1,8096.000000,0,27,0.78,0.0,19744.000000,14,0.0,0.0,0.0,1.0
43077,0,1,3400,-76,76,439,3.5,5.7,1.3,2432.000000,60,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-76,76,438,8.0,5.7,2.6,288,86,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-76,76,435,5.0,6.0,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-75,75,436,11,6.2,3.7,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-75,75,438,12,6.3,2.9,13760.000000,3,27,0.016,144,0.0,67,0.0,0.0,0.0,1.0
44322,0,1,3400,-75,75,434,3.8,6.5,0.88,12844.621094,4,27,2.0,0.0,47808.765625,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-75,75,437,1.00,6.6,0.50,32480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-75,75,439,1.0,6.5,0.50,13120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-75,75,434,0.68,6.6,0.50,8096.000000,0,27,2.1,0.0,1568.000000,25,0.0,0.0,0.0,1.0
45318,0,1,3400,-75,75,434,0.012,6.6,0.50,16192.000000,0,27,1.1,0.0,17088.000000,17,0.0,0.0,0.0,1.0
45567,0,1,3400,-75,75,435,0.75,6.6,0.50,13172.690430,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-75,75,437,1.0,6.7,0.50,13120.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-75,75,436,1.0,6.7,0.50,13120.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-75,75,437,0.70,6.7,0.50,13024.000000,0,27,2.8,0.0,13696.000000,33,0.0,0.0,0.0,1.0
46563,0,1,3400,-75,75,440,0.91,6.8,0.50,36512.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-75,75,436,0.78,6.8,0.50,14400.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-75,75,436,0.65,6.7,0.50,27776.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-75,75,433,0.56,6.8,0.50,12672.000000,0,27,0.77,0.0,12640.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-76,76,434,0.98,6.6,0.50,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-76,76,438,1.0,6.5,0.50,9440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-76,76,436,0.86,6.3,0.50,21536.000000,0,27,0.14,0.0,14112.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-76,76,430,0.96,6.3,0.50,26144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-76,76,433,1.0,6.4,0.50,32704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-76,76,434,1.0,6.6,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-75,75,434,1.0,6.9,0.50,6560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
