time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,264,1.4,20,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,267,2.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,265,4.1,20,0.50,3264.000000,0,27,8.3,0.0,57024.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,267,4.6,20,0.50,2176.000000,0,27,11,25,21472.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,266,13,19,0.67,10976.000000,0,27,9.7,0.0,123616.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,267,14,19,0.60,30784.000000,0,27,9.5,371,60384.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,262,12,18,0.50,1312.000000,0,27,8.6,0.0,29280.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,263,14,18,0.50,10400.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,265,17,18,0.50,20960.000000,0,27,8.7,0.0,21952.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,267,13,18,0.50,10400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,266,12,19,0.50,10560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,266,9.0,19,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,267,9.0,19,0.50,10816.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,266,11,19,0.50,5408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,258,11,19,0.50,5408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,252,10,19,0.50,21472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,250,8.5,19,0.49,21280.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,252,11,19,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,256,8.1,18,0.50,21152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,255,12,18,0.50,26528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,258,12,19,0.50,15808.000000,0,27,12,0.0,24256.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,256,13,18,0.50,10816.000000,0,27,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6723,0,1,3400,-63,63,256,12,18,0.50,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,254,16,19,0.50,20960.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,252,18,19,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,256,12,19,0.50,21280.000000,0,27,5.6,0.0,40832.000000,5,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,261,9.4,19,0.50,16128.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,259,12,20,0.50,15872.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,256,13,20,0.50,10816.000000,0,27,5.8,0.0,14144.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,250,18,20,0.50,36320.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,245,12,20,0.50,20928.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,242,12,20,0.50,10720.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,242,10,21,0.50,10304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,245,14,21,0.50,10304.000000,0,27,5.3,0.0,15936.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,246,14,21,0.50,26016.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,246,13,21,0.50,20608.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,250,18,21,0.50,25920.000000,0,27,5.0,0.0,12608.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,251,18,21,0.50,20608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,247,18,21,0.50,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,243,18,21,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,238,18,21,0.50,5152.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,241,18,21,0.50,0.0,0.0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,244,18,21,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
