time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-76,76,-74,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-76,76,120,1.6,6.6,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,1.0,0.0,1.0
4482,0,1,3400,-76,76,120,2.5,6.8,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-75,75,122,4.3,7.0,0.54,10368.000000,0,27,2.9,0.0,33120.000000,3,0.0,0.0,0.0,1.0
4980,0,1,3400,-75,75,127,13,7.1,1.8,1952.000000,98,27,7.5,0.0,18080.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-75,75,132,28,7.3,4.0,0.0,100.000000,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-75,75,124,7.3,7.3,1.4,45344.000000,29,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-75,75,123,1.00,7.3,0.50,34720.000000,0,27,8.9,0.0,15520.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-75,75,124,1.0,7.3,0.50,28672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-75,75,123,1.0,7.3,0.50,18816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-75,75,122,24,7.0,3.5,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-75,75,127,28,6.9,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-76,76,123,11,6.7,2.0,35840.000000,46,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-76,76,122,10,6.5,1.8,19712.000000,34,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-76,76,124,1.0,6.3,0.50,30811.244141,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-76,76,125,1.0,6.1,0.50,30464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-76,76,119,13,6.0,2.6,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-76,76,127,21,5.8,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-77,77,123,22,5.6,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-77,77,119,11,5.4,3.7,29440.000000,65,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-77,77,125,10,5.4,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-77,77,124,17,5.1,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-77,77,124,19,5.1,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-77,77,123,20,5.0,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-77,77,119,25,5.1,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-77,77,122,24,5.0,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-77,77,120,14,5.1,4.0,3904.000000,98,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-77,77,123,20,5.1,4.0,6016.000000,95,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-77,77,120,12,5.1,3.9,13536.000000,82,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
