time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-550,1.1,26,0.25,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-554,2.0,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-557,3.4,26,0.50,4160.000000,0,27,2.3,34,19840.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-559,4.4,27,0.50,5864.541992,0,27,1.9,0.0,12015.936523,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-561,11,25,0.50,12416.000000,0,27,1.0,186,18112.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-557,17,25,0.50,15521.912109,0,27,0.040,0.0,34932.269531,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-560,15,25,0.50,15745.019531,0,27,0.052,0.0,9625.498047,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-560,18,25,0.50,5152.000000,0,27,0.088,0.0,2592.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-558,18,25,0.50,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-561,16,25,0.50,10560.000000,0,27,0.45,0.0,10656.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-557,14,25,0.50,10709.163086,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-556,3.4,25,0.50,5536.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-552,11,25,0.50,21258.964844,0,27,0.0,0.0,15840.637695,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-556,17,25,0.50,15552.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-559,18,25,0.50,10358.565430,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-560,10,25,0.50,26432.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-557,17,25,0.50,20749.003906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-557,16,25,0.50,21504.000000,0,27,0.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-556,16,25,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-557,14,25,0.50,10645.417969,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-560,17,25,0.50,15712.000000,0,27,0.43,0.0,10720.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-556,18,25,0.50,10422.310547,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-556,16,25,0.50,11232.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-555,14,24,0.50,15553.785156,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-555,11,25,0.50,20224.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-555,11,25,0.50,19123.505859,0,27,0.30,0.0,11665.338867,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-560,8.0,25,0.50,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-561,10.0,24,0.81,23235.060547,4,27,0.25,0.0,2581.673340,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-561,15,25,0.50,15616.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-551,10,25,0.50,5418.326660,0,27,0.064,0.0,11888.446289,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-554,12,25,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-556,18,25,0.50,20525.896484,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-560,18,25,0.50,26007.968750,0,27,0.24,0.0,15840.637695,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-561,17,25,0.50,20864.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-560,15,25,0.50,21003.984375,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-559,15,24,0.50,20960.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-555,18,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-561,18,25,0.50,5152.000000,0,27,0.024,0.0,12768.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-555,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-557,17,25,0.50,9632.000000,0,27,0.41,0.0,1504.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-558,10,24,0.50,17561.753906,0,27,0.60,0.0,10007.967773,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-558,18,25,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
