time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-58,58,-1417.722046,17,24,0.50,15840.637695,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-1414.828979,17,24,0.49,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1415.707642,17,25,0.49,5269.841309,0,26,0.0,0.0,10888.888672,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1413.749390,17,24,0.49,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1413.875977,18,24,0.50,10222.222656,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1416.187500,18,24,0.50,15872.509766,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1415.327881,17,24,0.50,15394.421875,0,26,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1415.064331,18,24,0.50,10380.952148,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1415.971313,15,24,0.49,10645.417969,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1418.483765,15,25,0.50,10422.310547,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1414.500000,18,24,0.50,15681.274414,0,26,0.0,0.0,14278.884766,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1413.025269,18,25,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1412.780396,18,24,0.50,10380.952148,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1417.770508,17,25,0.50,15490.040039,0,26,0.30,0.0,24796.812500,4,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1418.560913,12,24,0.49,21896.414062,0,26,1.7,0.0,127,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1415.689575,6.4,25,0.50,5111.111328,0,26,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1411.925537,16,24,0.50,25880.478516,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1411.142090,13,24,0.50,15681.274414,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1413.214844,13,25,0.50,10222.222656,0,26,0.74,0.0,12920.634766,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-1414.827148,12,25,0.50,10804.781250,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-1409.913452,14,25,0.49,15619.047852,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-1412.804443,18,24,0.49,10380.952148,0,26,0.0,0.0,11365.079102,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-1414.666138,17,25,0.50,5482.071777,0,26,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-1415.853149,14,24,0.50,15492.063477,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-1417.526855,17,24,0.50,26358.566406,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-1418.550537,16,24,0.50,15553.785156,0,26,0.0,0.0,9848.605469,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-1417.992432,17,25,0.50,10222.222656,0,26,0.0,0.0,3111.111084,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-1414.808105,18,25,0.50,15713.147461,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-1412.217041,14,24,0.49,16892.429688,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-1411.327271,13,25,0.50,5111.111328,0,26,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-1413.237183,15,25,0.50,0.0,0.0,26,0.0,0.0,14055.777344,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-1416.665405,17,25,0.50,15840.637695,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-1412.817017,16,25,0.49,10380.952148,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-1413.377441,18,24,0.50,31266.931641,0,26,0.0,0.0,13609.561523,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-1414.324219,15,25,0.50,10222.222656,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-1416.242676,17,24,0.50,15649.402344,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-1419.153564,12,24,0.50,27872.000000,0,26,0.0,0.0,128,57,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-1417.052490,17,24,0.50,20761.904297,0,26,0.0,0.0,7777.777832,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-1413.371948,15,24,0.50,10422.310547,0,26,0.0,0.0,4430.278809,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-1413.885376,18,24,0.50,15553.785156,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-1413.064819,18,24,0.50,10222.222656,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-1413.561035,17,25,0.50,10581.672852,0,26,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-1417.054565,15,25,0.50,0.0,0.0,26,0.0,0.0,9816.733398,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-1418.030518,16,25,0.50,5111.111328,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-1413.982422,18,24,0.50,15394.421875,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-1414.775024,18,24,0.50,10380.952148,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-1415.367554,18,24,0.50,15394.421875,0,26,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-1416.020142,13,24,0.50,15777.777344,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-1416.958984,16,25,0.50,15492.063477,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-1413.520020,16,25,0.50,5131.474121,0,26,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-1413.082764,16,25,0.50,5131.474121,0,26,1.7,0.0,12430.279297,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-1412.868042,16,25,0.50,5111.111328,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-1415.940918,16,25,0.50,5131.474121,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-1416.290039,17,24,0.50,15553.785156,0,26,1.9,52,3123.505859,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-1414.238892,18,24,0.50,20444.445312,0,26,0.0,0.0,13333.333008,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-1415.158813,17,25,0.50,10422.310547,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-1416.473999,13,25,0.50,10507.936523,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-1416.433838,7.7,25,0.50,6406.374512,0,26,0.0,0.0,127,33,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-1416.576782,15,25,0.50,20525.896484,0,26,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-1415.733887,18,25,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-1414.892822,18,25,0.50,10262.948242,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-1413.373047,17,24,0.50,15713.147461,0,26,0.0,0.0,14278.884766,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-1415.388672,17,24,0.50,5290.836426,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-1414.614258,18,25,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-1413.765991,17,25,0.50,5290.836426,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-1413.452026,16,24,0.50,21428.572266,0,26,0.0,0.0,8412.698242,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-1416.183960,0.088,25,0.50,5800.796875,0,26,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-1418.256470,13,25,0.50,15492.063477,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-1417.178467,18,25,0.50,15617.530273,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-1415.025879,15,25,0.50,21258.964844,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-1414.498413,17,24,0.50,10603.174805,0,26,0.0,0.0,13079.365234,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-1412.739624,17,25,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-1414.217651,16,25,0.58,15776.892578,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-1412.633423,17,25,0.50,5249.011719,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-1415.223022,18,25,0.50,15840.637695,0,26,0.69,0.0,16318.725586,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-1415.939087,17,25,0.50,15394.421875,0,26,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-1414.273560,14,25,0.50,20761.904297,0,26,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-1415.055420,18,24,0.50,10422.310547,0,26,0.76,0.0,17657.371094,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-1415.312988,18,24,0.50,20444.445312,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-1412.882568,18,25,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-1411.893066,16,25,0.50,15745.019531,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-1417.332031,16,25,0.50,10222.222656,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-1414.309326,18,25,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-1414.793457,18,25,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-1416.257202,18,24,0.50,20603.173828,0,26,0.0,0.0,12412.698242,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-1416.793091,17,25,0.50,15872.509766,0,26,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-1416.153687,17,25,0.50,10262.948242,0,26,0.048,0.0,9402.390625,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-1415.489380,17,24,0.50,26000.000000,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-1414.691895,17,24,0.50,10262.948242,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-1411.709229,18,24,0.50,20685.259766,0,26,0.032,0.0,9848.605469,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-1408.668335,18,24,0.50,10262.948242,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-1411.337646,17,25,0.50,15808.764648,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-1415.743530,15,24,0.50,15650.793945,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-1414.711182,15,25,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-1412.464355,16,25,0.50,10262.948242,0,26,0.0,0.0,9370.517578,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-1414.209351,18,25,0.50,5111.111328,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-1415.950806,18,25,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-1417.412598,14,25,0.50,26135.458984,0,26,0.19,0.0,13450.199219,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-1412.456421,10.0,24,0.53,21142.857422,0,26,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-1411.682739,14,25,0.50,25976.095703,0,26,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-1412.814209,8.6,25,0.50,0.0,0.0,26,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-1415.216919,12,25,0.50,21386.455078,0,26,0.80,0.0,13386.454102,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-1413.538086,18,24,0.50,25816.732422,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-1412.956787,15,25,0.74,15492.063477,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-1412.220825,16,25,0.65,20525.896484,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-1413.032104,18,25,0.50,15394.421875,0,26,0.0,0.0,9848.605469,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-1413.730957,18,25,0.50,10603.174805,0,26,0.0,0.0,3111.111084,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-1413.485962,19,25,0.50,41306.773438,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-1413.370850,18,25,0.50,15333.333008,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-1416.392944,5.4,25,0.50,11537.848633,0,26,0.0080,0.0,16095.617188,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-1415.965454,14,25,0.50,10709.163086,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-1416.803955,18,25,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-1415.173340,16,25,0.50,5131.474121,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-1414.744385,15,25,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-1411.560181,16,25,0.50,20698.412109,0,26,0.0,0.0,14222.222656,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-1412.176147,18,25,0.50,15616.000000,0,26,4.4,0.0,27872.000000,33,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-1411.688477,18,24,0.50,15553.785156,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-1414.984375,17,24,0.53,10603.174805,0,26,14,186,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-1414.280029,18,24,0.67,26358.566406,0,26,1.6,0.0,17402.390625,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-1412.627197,16,25,0.50,15394.421875,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-1416.113403,16,25,0.65,15555.555664,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-1414.198608,18,25,0.51,15394.421875,0,26,0.028,0.0,25274.900391,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-1414.830322,18,25,0.50,10222.222656,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-1416.098022,16,24,0.50,15553.785156,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-1417.437378,14,25,0.50,5482.071777,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-1416.918823,9.9,25,0.50,15841.269531,0,26,0.0,0.0,9809.523438,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-1413.522339,17,25,0.50,15713.147461,0,26,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-1413.736694,17,25,0.50,25650.792969,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-1412.796753,18,25,0.50,31047.619141,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-1413.237549,12,24,0.50,21195.218750,0,26,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-1415.666382,13,25,0.50,0.0,0.0,26,0.86,0.0,17333.333984,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-1417.531372,16,24,0.50,20780.876953,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-1417.182495,18,25,0.50,5131.474121,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-1414.549316,18,25,0.50,5333.333496,0,26,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-1415.441528,17,25,0.50,5131.474121,0,26,1.4,0.0,7426.294922,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-1416.481079,16,25,0.50,10262.948242,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-1415.382812,17,24,0.50,31142.857422,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-1414.262207,16,25,0.50,10390.438477,0,26,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-1414.583252,19,25,0.50,5131.474121,0,26,1.5,0.0,9115.538086,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-1413.206421,19,24,0.50,10380.952148,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-1410.607422,16,25,0.50,10422.310547,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-1412.541138,18,25,0.50,10349.206055,0,26,1.4,0.0,9809.523438,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-1413.116333,14,25,0.50,5152.000000,0,26,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-1416.337158,13,25,0.50,15681.274414,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-1418.067017,15,25,0.50,20666.666016,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-1416.339233,17,25,0.50,15553.785156,0,26,0.32,0.0,24318.724609,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-1416.539795,17,25,0.50,26039.839844,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
