time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1093.144531,1.3,27,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1095.637695,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1092.935303,5.3,26,0.50,4844.621582,0,27,4.5,0.0,22916.333984,29,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1092.835938,6.9,25,0.50,1784.860596,0,27,2.4,0.0,7713.147461,25,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1093.520996,6.8,26,0.50,478,0,27,0.0,12,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1095.818237,4.0,25,0.50,4717.131348,0,27,3.1,0.0,12430.279297,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1097.681519,8.1,25,0.50,1944.223145,0,27,1.9,0.0,3888.446289,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1094.334595,11,24,0.55,10262.948242,33,27,0.19,0.0,27027.888672,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1093.118652,18,24,0.63,20685.259766,0,27,0.53,0.0,40637.449219,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1091.770386,11,24,0.50,15745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1092.970215,18,24,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1095.339111,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1095.828491,18,24,0.50,10422.310547,0,27,0.0,0.0,8414.342773,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1092.383179,18,24,0.50,10222.222656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1089.405640,18,24,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1093.802734,16,24,0.50,15490.040039,0,27,0.032,0.0,11410.358398,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1095.563965,15,24,0.50,20876.494141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1096.524536,18,24,0.65,10262.948242,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1096.911621,17,24,0.50,26103.585938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1092.884888,14,24,0.49,21003.984375,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1091.386353,13,24,0.49,21354.582031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1092.618896,14,24,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1092.371094,6.4,24,0.59,15840.637695,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1093.600830,11,24,0.63,15553.785156,20,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1094.407837,11,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1094.990234,18,24,0.49,21003.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1093.491089,16,24,0.50,15713.147461,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1095.237061,17,24,0.50,15553.785156,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1091.668701,10,24,0.49,15713.147461,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1092.779785,18,24,0.50,30788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1090.920288,17,24,0.50,20844.621094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1091.501831,17,24,0.50,10358.565430,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1090.606445,15,24,0.69,10539.682617,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1092.599365,16,24,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1089.594727,15,24,0.50,22980.080078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1093.788574,8.0,24,0.50,26486.056641,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1094.892090,16,24,0.50,20972.111328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1095.302124,16,24,0.50,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1091.882080,16,24,0.50,20940.238281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
