Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602244910239,10,1010123456005,92,,1,1,4,1,0,,22.6,5,0,0.007616,2,0,8,,11.4444,27,0,0.1,11,72.7273,0,8.9981,31,,4,4,,0,0,0,7.66667
1602244910489,10,1010123456005,92,,1,1,4,1,0,,14.6667,9,0,0.014144,4,0,13.8,,6.44,50,1189,0.1,21,38.0952,0,4.21117,31,,36,12,,0,0,0,5.32
1602244910739,10,1010123456005,92,,1,1,4,1,0,,2.61538,26,0,0.008224,11,0,10.8,,0.1,12,151,0.1,6,0,0,3.88936,31,,-13,48,,0,0,0,1
1602244910989,10,1010123456005,92,,1,1,4,1,0,,17.4615,13,0,0.025984,6,0,13,,1.09434,53,0,0.1,20,0,0,4.09552,31,,94,20,,0,0,0,1.54717
1602244911239,10,1010123456005,92,,1,1,4,1,0,,17.25,12,0,0.02112,4,0,11.75,,0,0,0,0,0,0,0,0,0,,299,16,,0,0,0,0
1602244911489,10,1010123456005,92,,1,1,4,1,0,,18.3846,13,0,0.020896,5,0,11,,0,0,0,0,0,0,0,0,0,,197,14,,0,0,0,0
1602244911739,10,1010123456005,92,,1,1,4,1,0,,18,7,0,0.015456,3,0,13,,0.1,6,151,0.1,2,0,0,3.07504,31,,81,12,,0,0,0,1
1602244911989,10,1010123456005,92,,1,1,4,1,0,,18,9,0,0.015456,3,0,13.2,,0.1,15,0,0.1,7,0,0,3.15317,31,,36,12,,0,0,0,1.4
1602244912239,10,1010123456005,92,,1,1,4,1,0,,18,5,0,0.010304,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602244912489,10,1010123456005,92,,1,1,4,1,0,,13.5,8,158,0.010528,3,0,11.2,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
