Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602244885239,1,1010123456009,70,,1,2,8,1,2,,5.875,24,0,0.008768,9,0,14,,11.1,30,0,0.113376,12,0,0,27.9156,31,,12,22,,0,0,0,1
1602244885489,1,1010123456009,70,,1,2,8,1,2,,23.0217,46,0,0.28544,18,0,14,,14.8824,34,0,0.213792,14,0,0,25.4004,31,,0,110,,0,0,0,1
1602244885739,1,1010123456009,70,,1,2,8,1,2,,24.6324,136,0,0.967488,52,0,13.8333,,15.4667,15,0,0.1,6,0,0,25.274,31,,224,380,,0,0,0,1
1602244885989,1,1010123456009,70,,1,2,8,1,2,,24.5401,137,0,0.964832,54,0,13.6667,,0,0,0,0,0,0,0,0,0,,392,392,,0,0,0,0
1602244886239,1,1010123456009,70,,1,2,8,1,2,,24.2302,139,0,0.990432,54,0,13.8333,,0,0,0,0,0,0,0,0,0,,384,384,,0,0,0,0
1602244886489,1,1010123456009,70,,1,2,8,1,2,,23.3716,148,0,0.983968,61,0,13.4286,,14,9,0,0.1,4,0,0,26.1844,31,,412,412,,0,0,0,1
1602244886739,1,1010123456009,70,,1,2,8,1,2,,22.9345,168,0,0.975296,67,0,13.1667,,0,4,0,0.1,2,0,0,0,31,,432,432,,0,0,0,0
1602244886989,1,1010123456009,70,,1,2,8,1,2,,23.7025,158,0,0.98128,62,0,13.1667,,0,0,0,0,0,0,0,0,0,,420,420,,0,0,0,0
1602244887239,1,1010123456009,70,,1,2,8,1,2,,23.5197,152,17,0.982816,61,0,13.5,,0,0,0,0,0,0,0,0,0,,412,412,,0,0,0,0
1602244887489,1,1010123456009,70,,1,2,8,1,2,,24.0638,141,161,0.986496,58,0,13.5714,,14.3077,13,0,0.1,6,0,0,25.7107,31,,396,396,,0,0,0,1
