Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602244909489,10,1010123456010,86,,1,0,2,1,2,,7.8,10,0,0.005184,4,0,13.5,,8.41667,24,0,0.1,9,11.1111,0,14.4485,31,,2,8,,0,0,0,2.25
1602244909739,10,1010123456010,86,,1,0,2,1,2,,15.8333,24,14,0.023264,9,0,13.25,,12,25,395,0.1,10,60,0,10.5985,31,,0,20,,0,0,0,6.76
1602244909989,10,1010123456010,86,,1,0,2,1,2,,16.5556,27,0,0.032,12,0,7.4,,0.137931,58,0,0.1,25,0,0,4.13566,0,,0,82,,0,0,0,1.10345
1602244910239,10,1010123456010,86,,1,0,2,1,2,,18.3333,36,37,0.042816,15,0,0.1,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602244910489,10,1010123456010,86,,1,0,2,1,2,,13.5789,19,315,0.021184,8,0,10.4,,0,0,0,0,0,0,0,0,0,,86,36,,0,0,0,0
1602244910739,10,1010123456010,86,,1,0,2,1,2,,18.4681,47,0,0.053056,18,0,12.75,,0.26087,23,0,0.1,10,0,0,4.46342,31,,58,36,,0,0,0,1
1602244910989,10,1010123456010,86,,1,0,2,1,2,,17.6667,9,628,0.010784,4,0,12.5,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602244911239,10,1010123456010,86,,1,0,2,1,2,,0,0,1723,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244911489,10,1010123456010,86,,1,0,2,1,2,,0,0,2819,0,0,0,12.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244911739,10,1010123456010,86,,1,0,2,1,2,,0,0,3914,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244911989,10,1010123456010,86,,1,0,2,1,2,,0,0,5166,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244912239,10,1010123456010,86,,1,0,2,1,2,,0,0,6105,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244912489,10,1010123456010,86,,1,0,2,1,2,,0,0,6731,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244912739,10,1010123456010,86,,1,0,2,1,2,,0,0,7827,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244912989,10,1010123456010,86,,1,0,2,1,2,,0,0,9079,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244913239,10,1010123456010,86,,1,0,2,1,2,,0,0,10331,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244913489,10,1010123456010,86,,1,0,2,1,2,,0,0,11426,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244913739,10,1010123456010,86,,1,0,2,1,2,,0,0,12678,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244913989,10,1010123456010,86,,1,0,2,1,2,,0,0,14556,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244914239,10,1010123456010,86,,1,0,2,1,2,,0,0,15339,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244914489,10,1010123456010,86,,1,0,2,1,2,,0,0,16434,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244914739,10,1010123456010,86,,1,0,2,1,2,,0,0,17999,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
