Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602244909739,10,1010123456003,71,,1,2,8,1,2,,20.5924,211,10641,0.530144,80,0,10,,14.6875,48,0,0.244224,20,20,0,15.3706,31,,217,454,,0,0,0,3.16667
1602244909989,10,1010123456003,71,,1,2,8,1,2,,23.7901,324,0,1.30026,131,0,13.3333,,0,2,0,0.1,1,0,0,0,0,,643,602,,0,0,0,0
1602244910239,10,1010123456003,71,,1,2,8,1,2,,23.7516,306,121,0.984288,123,0,13,,0,0,0,0,0,0,0,0,0,,538,466,,0,0,0,0
1602244910489,10,1010123456003,71,,1,2,8,1,2,,23.4591,342,1981,0.947552,139,0,12.6667,,0,0,0,0,0,0,0,0,0,,378,468,,0,0,0,0
1602244910739,10,1010123456003,71,,1,2,8,1,2,,22.1397,401,1076,0.995968,160,0,12.3333,,2.59259,27,0,0.1,11,0,0,6.3935,31,,452,568,,0,0,0,1
1602244910989,10,1010123456003,71,,1,2,8,1,2,,23.2796,422,1068,1.00531,170,0,12.75,,0,0,0,0,0,0,0,0,0,,408,500,,0,0,0,0
1602244911239,10,1010123456003,71,,1,2,8,1,2,,20.4988,407,2225,0.957088,166,0,10.2,,0,0,0,0,0,0,0,0,0,,546,658,,0,0,0,0
1602244911489,10,1010123456003,71,,1,2,8,1,2,,23.3342,389,1433,1.0104,157,0,12.8,,0,0,0,0,0,0,0,0,0,,413,504,,0,0,0,0
1602244911739,10,1010123456003,71,,1,2,8,1,2,,21.9693,358,3399,0.850528,141,0,11.1667,,2.88636,44,0,0.1,18,5.55556,0,9.39185,31,,482,590,,0,0,0,1.95455
1602244911989,10,1010123456003,71,,1,2,8,1,2,,23.7287,446,0,1.11987,184,0,12.8,,0,0,0,0,0,0,0,0,0,,452,538,,0,0,0,0
1602244912239,10,1010123456003,71,,1,2,8,1,2,,24.7574,338,404,0.96128,138,0,13.1667,,0,0,0,0,0,0,0,0,0,,357,444,,0,0,0,0
1602244912489,10,1010123456003,71,,1,2,8,1,2,,23.6649,385,202,0.996928,154,0,12.8571,,0,0,0,0,0,0,0,0,0,,393,472,,0,0,0,0
1602244912739,10,1010123456003,71,,1,2,8,1,2,,23.0735,449,340,0.992032,182,0,12.6667,,0.5,52,0,0.1,21,4.7619,0,4.3327,31,,415,514,,0,0,0,1.34615
1602244912989,10,1010123456003,71,,1,2,8,1,2,,23.9134,404,425,0.98928,164,0,13.1667,,0,0,0,0,0,0,0,0,0,,372,462,,0,0,0,0
1602244913239,10,1010123456003,71,,1,2,8,1,2,,18.6038,472,425,0.991008,189,0,10.6667,,0,0,0,0,0,0,0,0,0,,548,652,,0,0,0,0
1602244913489,10,1010123456003,71,,1,2,8,1,2,,23.8613,411,865,0.983008,168,0,13,,0,0,0,0,0,0,0,0,0,,392,460,,0,0,0,0
1602244913739,10,1010123456003,71,,1,2,8,1,2,,23.8512,430,822,0.992512,171,0,13,,1.25581,43,0,0.1,17,0,0,6.3972,31,,402,472,,0,0,0,1
1602244913989,10,1010123456003,71,,1,2,8,1,2,,19.9076,422,1028,0.983456,168,0,11,,0,0,0,0,0,0,0,0,0,,530,616,,0,0,0,0
1602244914239,10,1010123456003,71,,1,2,8,1,2,,23.656,375,1137,0.987552,154,0,13.3333,,0,0,0,0,0,0,0,0,0,,373,458,,0,0,0,0
1602244914489,10,1010123456003,71,,1,2,8,1,2,,24.1432,468,1433,0.975744,189,0,13.1429,,0,0,0,0,0,0,0,0,0,,401,462,,0,0,0,0
1602244914739,10,1010123456003,71,,1,2,8,1,2,,23.0741,378,1085,0.964608,158,0,12.6,,1.58974,39,0,0.1,16,0,0,5.6947,31,,407,490,,0,0,0,1
1602244914989,10,1010123456003,71,,1,2,8,1,2,,20.1432,419,0,0.992384,164,0,10.8,,0,0,0,0,0,0,0,0,0,,560,634,,0,0,0,0
1602244915239,10,1010123456003,71,,1,2,8,1,2,,21.7189,402,12,0.999584,162,0,12.1667,,0,0,0,0,0,0,0,0,0,,457,546,,0,0,0,0
1602244915489,10,1010123456003,71,,1,2,8,1,2,,24.518,417,319,0.982144,168,0,13.1667,,0,0,0,0,0,0,0,0,0,,388,456,,0,0,0,0
