Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602244910239,10,1010123456006,81,,1,2,8,1,2,,23.1538,52,1433,0.237888,20,0,13.6,,8.33333,66,0,0.1,25,28,0,8.3225,31,,4,104,,0,0,0,4.22727
1602244910489,10,1010123456006,81,,1,2,8,1,2,,14.1917,313,7579,0.717696,119,0,10.6,,8.07,100,0,0.1,41,56.0976,0,6.09093,31,,904,840,,0,0,0,6.6
1602244910739,10,1010123456006,81,,1,2,8,1,2,,18.1909,419,2058,1.18582,172,0,9,,0,0,0,0,0,0,0,0,0,,1031,800,,0,0,0,0
1602244910989,10,1010123456006,81,,1,2,8,1,2,,23.3892,316,1238,1.03504,129,0,13,,0,0,0,0,0,0,0,0,0,,736,534,,0,0,0,0
1602244911239,10,1010123456006,81,,1,2,8,1,2,,20.1771,305,9185,0.665824,123,0,9.6,,0,0,0,0,0,0,0,0,0,,844,598,,0,0,0,0
1602244911489,10,1010123456006,81,,1,2,8,1,2,,21.6657,341,1433,1.29635,140,0,11,,1.65854,41,0,0.1,17,5.88235,0,5.12862,31,,998,816,,0,0,0,2.07317
1602244911739,10,1010123456006,81,,1,2,8,1,2,,22.5917,289,5328,0.830176,119,0,12.8,,0,0,0,0,0,0,0,0,0,,640,424,,0,0,0,0
1602244911989,10,1010123456006,81,,1,2,8,1,2,,24.5718,390,0,1.13059,157,0,13,,0,0,0,0,0,0,0,0,0,,740,536,,0,0,0,0
1602244912239,10,1010123456006,81,,1,2,8,1,2,,14.356,427,619,0.961152,170,0,9.66667,,0.25,40,0,0.1,15,0,0,3.64529,31,,1128,940,,0,0,0,1.05
1602244912489,10,1010123456006,81,,1,2,8,1,2,,21.4554,336,205,1.00115,130,0,11.8571,,0.1,9,0,0.1,4,25,0,2.79475,0,,769,580,,0,0,0,4
1602244912739,10,1010123456006,81,,1,2,8,1,2,,24.4632,326,206,0.98736,133,0,13,,0,0,0,0,0,0,0,0,0,,744,520,,0,0,0,0
1602244912989,10,1010123456006,81,,1,2,8,1,2,,20.9049,368,257,0.987104,147,0,9.66667,,0,0,0,0,0,0,0,0,0,,803,596,,0,0,0,0
1602244913239,10,1010123456006,81,,1,2,8,1,2,,20.8355,389,497,0.987936,157,0,11.8,,2.13043,46,0,0.1,18,5.55556,0,6.92091,31,,798,578,,0,0,0,1.58696
1602244913489,10,1010123456006,81,,1,2,8,1,2,,20.6449,383,2577,0.904544,152,0,11.1667,,16,8,0,0,3,100,0,0.1,0,,798,598,,0,0,0,10
1602244913739,10,1010123456006,81,,1,2,8,1,2,,24.1243,338,1153,1.06493,141,0,13.3333,,0,0,0,0,0,0,0,0,0,,672,498,,0,0,0,0
1602244913989,10,1010123456006,81,,1,2,8,1,2,,24.1383,311,1305,0.979936,125,0,13.25,,0,0,0,0,0,0,0,0,0,,646,472,,0,0,0,0
1602244914239,10,1010123456006,81,,1,2,8,1,2,,24.2185,325,1433,0.972256,129,0,13.2,,4.77778,54,0,0.1,22,31.8182,0,9.13842,31,,617,460,,0,0,0,4.18518
1602244914489,10,1010123456006,81,,1,2,8,1,2,,20.9762,462,1433,0.987936,185,0,11.6,,11.2632,19,0,0.1,8,37.5,0,9.77721,31,,775,596,,0,0,0,4.47368
1602244914739,10,1010123456006,81,,1,2,8,1,2,,17.724,395,2867,0.804928,157,0,9,,0,0,0,0,0,0,0,0,0,,932,726,,0,0,0,0
1602244914989,10,1010123456006,81,,1,2,8,1,2,,24.4273,351,139,1.12528,141,0,13.1667,,0,0,0,0,0,0,0,0,0,,662,494,,0,0,0,0
1602244915239,10,1010123456006,81,,1,2,8,1,2,,20.0265,340,62,1.00874,136,0,10.8,,1.98077,52,0,0.1,21,14.2857,0,7.28049,31,,847,666,,0,0,0,2.38462
1602244915489,10,1010123456006,81,,1,2,8,1,2,,18.4989,459,1474,0.95536,186,0,9.33333,,12,17,0,0.1,6,66.6667,0,6.07751,0,,948,734,,0,0,0,7.82353
1602244915739,10,1010123456006,81,,1,2,8,1,2,,22.6573,391,742,0.996128,159,0,12.75,,0,0,0,0,0,0,0,0,0,,711,518,,0,0,0,0
1602244915989,10,1010123456006,81,,1,2,8,1,2,,17.0423,402,2208,0.966752,163,0,9.5,,0,0,0,0,0,0,0,0,0,,975,754,,0,0,0,0
1602244916239,10,1010123456006,81,,1,2,8,1,2,,16.4231,338,7846,0.76272,132,0,8.6,,0,0,0,0,0,0,0,0,0,,1105,864,,0,0,0,0
1602244916489,10,1010123456006,81,,1,2,8,1,2,,24.2691,353,721,1.24611,145,0,13,,1.57143,42,0,0.1,17,0,0,5.17129,31,,719,552,,0,0,0,1.04762
1602244916739,10,1010123456006,81,,1,2,8,1,2,,21.5403,335,1025,0.990784,136,0,11,,0,0,0,0,0,0,0,0,0,,806,620,,0,0,0,0
1602244916989,10,1010123456006,81,,1,2,8,1,2,,10.5738,305,17539,0.467936,125,0,9.33333,,0,0,0,0,0,0,0,0,0,,982,768,,0,0,0,0
1602244917239,10,1010123456006,81,,1,2,8,1,2,,18.477,392,6863,1.29098,157,0,10.5,,0.166667,36,0,0.1,14,0,0,3.35678,31,,1189,994,,0,0,0,1
1602244917489,10,1010123456006,81,,1,2,8,1,2,,25.1357,398,1893,1.09712,153,0,13,,0.1,6,0,0.1,2,0,0,1.85367,0,,724,502,,0,0,0,4.5
1602244917739,10,1010123456006,81,,1,2,8,1,2,,16.9587,387,2183,0.985248,158,0,9.75,,0,0,0,0,0,0,0,0,0,,1000,804,,0,0,0,0
1602244917989,10,1010123456006,81,,1,2,8,1,2,,25.1797,395,1704,1.01328,160,0,13.4,,0,0,0,0,0,0,0,0,0,,641,446,,0,0,0,0
1602244918239,10,1010123456006,81,,1,2,8,1,2,,15.6287,342,4149,0.868768,137,0,7.5,,1.42857,42,0,0.1,16,0,0,6.95062,31,,1125,908,,0,0,0,1
1602244918489,10,1010123456006,81,,1,2,8,1,2,,22.5116,344,373,1.1175,138,0,11,,0,0,0,0,0,0,0,0,0,,825,600,,0,0,0,0
1602244918739,10,1010123456006,81,,1,2,8,1,2,,20.2463,341,341,1.00099,141,0,11.5,,0,0,0,0,0,0,0,0,0,,805,596,,0,0,0,0
1602244918989,10,1010123456006,81,,1,2,8,1,2,,21.9214,318,459,0.980576,129,0,10.6,,0,0,0,0,0,0,0,0,0,,754,580,,0,0,0,0
1602244919239,10,1010123456006,81,,1,2,8,1,2,,13.96,450,2852,0.909472,181,0,8.25,,0,8,0,0,4,100,0,0,0,,1068,876,,0,0,0,0
1602244919489,10,1010123456006,81,,1,2,8,1,2,,20.7477,325,9912,0.769792,133,0,12,,0,0,0,0,0,0,0,0,0,,751,488,,0,0,0,0
1602244919739,10,1010123456006,81,,1,2,8,1,2,,22.2643,420,1361,1.25782,167,0,11.4,,0.1,5,0,0.1,2,0,0,3.46734,31,,898,678,,0,0,0,1
