Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602244909989,10,1010123456011,83,,1,1,4,1,0,,5.45833,24,0,0.008896,9,0,13.1667,,6.54545,44,0,0.1,16,18.75,0,10.6414,31,,11,22,,0,0,0,3.06818
1602244910239,10,1010123456011,83,,1,1,4,1,0,,0,2,0,0.002176,2,0,12.8333,,10,23,0,0.1,8,37.5,0,8.65403,31,,1,2,,0,0,0,4.95652
1602244910489,10,1010123456011,83,,1,1,4,1,0,,6.06667,15,130,0.00672,6,0,10.25,,6.39394,33,512,0.1,13,30.7692,0,6.4374,31,,-13,34,,0,0,0,4
1602244910739,10,1010123456011,83,,1,1,4,1,0,,3.38235,34,0,0.01104,13,0,11.8,,0.1,27,309,0.1,11,0,0,2.93541,31,,-26,74,,0,0,0,1.22222
1602244910989,10,1010123456011,83,,1,1,4,1,0,,17.8824,17,0,0.02608,7,0,11.8333,,4.4023,87,0,0.1,36,16.6667,0,5.29974,31,,49,20,,0,0,0,2.68966
1602244911239,10,1010123456011,83,,1,1,4,1,0,,16.2,15,0,0.02096,6,0,11.75,,0,0,0,0,0,0,0,0,0,,37,18,,0,0,0,0
1602244911489,10,1010123456011,83,,1,1,4,1,0,,16.1818,11,0,0.02064,4,0,12,,0,0,0,0,0,0,0,0,0,,27,14,,0,0,0,0
1602244911739,10,1010123456011,83,,1,1,4,1,0,,2.94737,38,202,0.008864,11,0,8,,11.2,15,0,0.1,5,80,0,3.68057,0,,-30,54,,0,0,0,8.2
1602244911989,10,1010123456011,83,,1,1,4,1,0,,5.5814,43,0,0.025568,22,0,13,,0,0,0,0,0,0,0,0,0,,-3,62,,0,0,0,0
1602244912239,10,1010123456011,83,,1,1,4,1,0,,15.125,8,0,0.01072,3,0,12,,0,0,0,0,0,0,0,0,0,,32,10,,0,0,0,0
