Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602911040726,10,1010123456021,78,,1,1,2,1,1,,15.8,30,0,0.028736,12,0,11,,3.38983,59,0,0.1,23,13.0435,0,5.6461,31,,1,30,,0,0,0,2.49153
1602911040975,11,1010123456021,78,,1,1,2,1,1,,15.8537,41,0,0.0375904,16,0,11,,1.4,70,0,0.1,28,21.4286,0,3.77976,31,,0,32,,0,0,0,3.12857
1602911041225,10,1010123456021,78,,1,1,2,1,1,,16.8276,29,222,0.0299116,12,0,11,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602911041475,10,1010123456021,78,,1,1,2,1,1,,0,0,691,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911041725,10,1010123456021,78,,1,1,2,1,1,,0,0,1787,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911041976,10,1010123456021,78,,1,1,2,1,1,,0,0,2726,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911042225,10,1010123456021,78,,1,1,2,1,1,,0,0,4134,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911042475,10,1010123456021,78,,1,1,2,1,1,,0,0,5543,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911042725,10,1010123456021,78,,1,1,2,1,1,,0,0,6325,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911042975,10,1010123456021,78,,1,1,2,1,1,,0,0,8360,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
