Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602911040476,10,1010123456014,83,,1,0,8,1,1,,16.75,184,1855,0.491904,66,0,10.3333,,11.6613,62,0,0.176288,25,28,0,14.7506,31,,123,358,,0,0,0,3.85484
1602911040726,10,1010123456014,83,,1,0,8,1,1,,12.1694,360,15663,0.558592,155,0,9.2,,12,24,0,0.1,9,11.1111,0,15.3365,31,,773,666,,0,0,0,2.33333
1602911040975,11,1010123456014,83,,1,0,8,1,1,,9.44764,382,35482,0.330892,147,0,5.33333,,0,0,0,0,0,0,0,0,0,,682,544,,0,0,0,0
1602911041225,10,1010123456014,83,,1,0,8,1,1,,13.9845,453,35278,1.01979,185,0,9.75,,0,0,0,0,0,0,0,0,0,,937,788,,0,0,0,0
1602911041475,10,1010123456014,83,,1,0,8,1,1,,9.30538,465,51536,0.468498,186,0,5.66667,,15,12,0,0,4,100,0,3.70866,0,,744,694,,0,0,0,10
1602911041725,10,1010123456014,83,,1,0,8,1,1,,16.3325,409,63006,0.598683,167,0,8.2,,0,0,0,0,0,0,0,0,0,,632,520,,0,0,0,0
1602911041976,10,1010123456014,83,,1,0,8,1,1,,11.0767,443,78875,0.500128,177,0,4.8,,0.1,8,0,0.1,3,0,0,4.68475,31,,723,616,,0,0,0,1
1602911042225,10,1010123456014,83,,1,0,8,1,1,,4.44084,431,105225,0.142201,177,0,4.5,,0,0,0,0,0,0,0,0,0,,670,560,,0,0,0,0
1602911042475,10,1010123456014,83,,1,0,8,1,1,,8.20874,412,123374,0.362506,167,0,6,,0,0,0,0,0,0,0,0,0,,735,660,,0,0,0,0
1602911042725,10,1010123456014,83,,1,0,8,1,1,,5.44784,393,148620,0.176418,162,0,4.5,,2.50909,55,0,0.1,22,18.1818,0,4.73033,31,,683,562,,0,0,0,2.78182
