Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602911040975,11,1010123456020,90,,1,0,8,1,1,,5.45455,22,0,0.00674699,9,0,11.2,,1.83333,30,0,0.1,12,8.33333,0,5.87435,31,,8,28,,0,0,0,1.73333
1602911041225,10,1010123456020,90,,1,0,8,1,1,,16.768,250,7090,0.420948,98,0,10,,2.05147,136,2303,0.1,55,14.5455,0,5.42333,31,,271,358,,0,0,0,2.36765
1602911041475,10,1010123456020,90,,1,0,8,1,1,,18.5501,409,16481,0.696,164,0,10,,0.272727,66,0,0.1,28,3.57143,0,4.50582,0,,698,496,,0,0,0,1.34848
1602911041725,10,1010123456020,90,,1,0,8,1,1,,19.9361,438,23966,0.722378,174,0,11,,0,0,0,0,0,0,0,0,0,,630,476,,0,0,0,0
1602911041976,10,1010123456020,90,,1,0,8,1,1,,19.8714,451,29420,0.817664,180,0,11,,0,0,0,0,0,0,0,0,0,,677,514,,0,0,0,0
1602911042225,10,1010123456020,90,,1,0,8,1,1,,19.8178,439,37540,0.733301,178,0,11.1667,,1.76923,39,0,0.1,15,13.3333,0,4.36651,31,,653,464,,0,0,0,2.51282
1602911042475,10,1010123456020,90,,1,0,8,1,1,,20.0532,470,40261,0.854683,188,0,11,,0,0,0,0,0,0,0,0,0,,717,536,,0,0,0,0
1602911042725,10,1010123456020,90,,1,0,8,1,1,,19.9131,449,47832,0.759614,183,0,11,,0,0,0,0,0,0,0,0,0,,657,478,,0,0,0,0
1602911042975,10,1010123456020,90,,1,0,8,1,1,,15.8481,428,59106,0.629944,171,0,8,,0,0,0,0,0,0,0,0,0,,717,562,,0,0,0,0
1602911043226,10,1010123456020,90,,1,0,8,1,1,,19.6188,467,61783,0.87968,189,0,11.1667,,0.75,52,0,0.1,22,4.54545,0,5.16203,31,,728,568,,0,0,0,1.28846
1602911043475,10,1010123456020,90,,1,0,8,1,1,,20.0223,494,61705,1.00498,196,0,11,,0,0,0,0,0,0,0,0,0,,715,612,,0,0,0,0
1602911043726,10,1010123456020,90,,1,0,8,1,1,,20.0771,480,64640,0.894816,189,0,11,,0,0,0,0,0,0,0,0,0,,691,550,,0,0,0,0
1602911043976,10,1010123456020,90,,1,0,8,1,1,,18.9506,425,72513,0.724352,168,0,9.2,,0,0,0,0,0,0,0,0,0,,697,534,,0,0,0,0
1602911044226,10,1010123456020,90,,1,0,8,1,1,,20.2669,517,71417,1.03245,204,0,11,,0.1,49,0,0.1,20,0,0,4.12047,31,,738,624,,0,0,0,1
1602911044475,10,1010123456020,90,,1,0,8,1,1,,20.176,500,70325,1.03473,202,0,11,,0,0,0,0,0,0,0,0,0,,735,626,,0,0,0,0
1602911044725,10,1010123456020,90,,1,0,8,1,1,,16.6737,380,81562,0.633735,157,0,9.16667,,0,0,0,0,0,0,0,0,0,,707,574,,0,0,0,0
1602911044975,10,1010123456020,90,,1,0,8,1,1,,20.0907,441,87285,0.810024,176,0,11,,0,0,0,0,0,0,0,0,0,,664,496,,0,0,0,0
1602911045225,10,1010123456020,90,,1,0,8,1,1,,20.2599,454,92708,0.796851,182,0,11,,0.1,53,0,0.1,20,5,0,3.90146,31,,650,508,,0,0,0,1.50943
1602911045476,10,1010123456020,90,,1,0,8,1,1,,20.4589,462,91717,0.974368,189,0,11,,0,0,0,0,0,0,0,0,0,,726,588,,0,0,0,0
1602911045726,10,1010123456020,90,,1,0,8,1,1,,20.1113,503,91874,1.0009,202,0,11,,0,0,0,0,0,0,0,0,0,,738,614,,0,0,0,0
1602911045976,10,1010123456020,90,,1,0,8,1,1,,20.1983,484,93054,0.944864,195,0,11,,0,0,0,0,0,0,0,0,0,,718,586,,0,0,0,0
1602911046226,10,1010123456020,90,,1,0,8,1,1,,20.1955,445,98405,0.824192,180,0,11,,0.930233,43,0,0.1,17,0,0,4.2956,31,,693,502,,0,0,0,1.06977
1602911046476,10,1010123456020,90,,1,0,8,1,1,,20.5523,507,95642,1.06934,205,0,11,,0,0,0,0,0,0,0,0,0,,734,650,,0,0,0,0
1602911046726,10,1010123456020,90,,1,0,8,1,1,,19.6852,467,100924,0.829888,188,0,11,,0,0,0,0,0,0,0,0,0,,694,526,,0,0,0,0
1602911046976,10,1010123456020,90,,1,0,8,1,1,,20.2575,435,106873,0.809408,178,0,11,,0,0,0,0,0,0,0,0,0,,679,490,,0,0,0,0
1602911047226,10,1010123456020,90,,1,0,8,1,1,,20.4917,480,106196,0.996,191,0,11.1667,,0.1,64,0,0.1,25,16,0,4.40436,31,,718,604,,0,0,0,2.40625
1602911047475,10,1010123456020,90,,1,0,8,1,1,,18.7912,431,111290,0.836273,173,0,9.16667,,0,0,0,0,0,0,0,0,0,,711,586,,0,0,0,0
1602911047725,10,1010123456020,90,,1,0,8,1,1,,20.1892,481,111728,0.983807,193,0,11,,0,0,0,0,0,0,0,0,0,,723,592,,0,0,0,0
1602911047976,10,1010123456020,90,,1,0,8,1,1,,20.3124,429,116180,0.824448,172,0,11,,0,0,0,0,0,0,0,0,0,,676,518,,0,0,0,0
1602911048225,10,1010123456020,90,,1,0,8,1,1,,20.4173,520,112412,1.12482,210,0,11,,0.481481,54,0,0.1,22,0,0,4.63033,31,,740,670,,0,0,0,1.11111
1602911048475,10,1010123456020,90,,1,0,8,1,1,,20.3944,464,111023,0.985606,187,0,11,,0,0,0,0,0,0,0,0,0,,731,598,,0,0,0,0
1602911048725,10,1010123456020,90,,1,0,8,1,1,,19.9278,471,112698,0.936225,190,0,11,,0,0,0,0,0,0,0,0,0,,725,580,,0,0,0,0
1602911048975,10,1010123456020,90,,1,0,8,1,1,,20.2123,504,112357,1.01671,203,0,11,,0,0,0,0,0,0,0,0,0,,735,614,,0,0,0,0
1602911049226,10,1010123456020,90,,1,0,8,1,1,,20.3445,476,113697,0.95664,193,0,11,,0.177778,45,0,0.1,17,0,0,4.44995,31,,728,578,,0,0,0,1
1602911049477,10,1010123456020,90,,1,0,8,1,1,,20.3979,475,114924,0.941195,190,0,11,,0,0,0,0,0,0,0,0,0,,727,576,,0,0,0,0
1602911049726,10,1010123456020,90,,1,0,8,1,1,,19.591,489,117565,0.925526,197,0,10.1429,,0,0,0,0,0,0,0,0,0,,705,574,,0,0,0,0
