Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602911040226,10,1010123456015,75,,1,1,2,1,1,,3.72897,107,199,0.020576,39,0,4,,11.3333,15,0,0.1,6,0,0,18.8488,31,,125,212,,0,0,0,1.53333
1602911040476,10,1010123456015,75,,1,1,2,1,1,,0,2,1451,0.005088,8,0,2,,12.1463,41,0,0.127264,17,23.5294,0,11.1498,31,,0,0,,0,0,0,3.63415
1602911040726,10,1010123456015,75,,1,1,2,1,1,,0,0,2703,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911040975,11,1010123456015,75,,1,1,2,1,1,,0,0,3798,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911041225,10,1010123456015,75,,1,1,2,1,1,,0,0,4894,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911041475,10,1010123456015,75,,1,1,2,1,1,,0,0,5363,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911041725,10,1010123456015,75,,1,1,2,1,1,,0,0,6459,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911041976,10,1010123456015,75,,1,1,2,1,1,,0,0,7398,0,0,0,3,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602911042225,10,1010123456015,75,,1,1,2,1,1,,0,0,8806,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911042475,10,1010123456015,75,,1,1,2,1,1,,0,0,10215,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911042725,10,1010123456015,75,,1,1,2,1,1,,0,0,10997,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911042975,10,1010123456015,75,,1,1,2,1,1,,0,0,13032,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911043226,10,1010123456015,75,,1,1,2,1,1,,0,0,13814,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911043475,10,1010123456015,75,,1,1,2,1,1,,0,0,15066,0,0,0,6.5,,0.1,3,0,0.1,1,0,0,2.21833,31,,0,0,,0,0,0,2
1602911043726,10,1010123456015,75,,1,1,2,1,1,,0,0,16318,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911043976,10,1010123456015,75,,1,1,2,1,1,,0,0,17883,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911044226,10,1010123456015,75,,1,1,2,1,1,,0,0,19605,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911044475,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911044725,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911044975,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911045225,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911045476,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911045726,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911045976,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911046226,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911046476,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911046726,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911046976,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911047226,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911047475,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911047725,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911047976,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911048225,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911048475,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911048725,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911048975,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911049226,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911049477,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911049726,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911049975,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911050226,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911050476,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911050725,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911050975,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911051225,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911051476,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911051726,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911051976,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911052226,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911052476,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911052726,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911052976,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911053226,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911053476,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911053726,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911053975,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911054225,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911054475,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911054725,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911054976,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911055225,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911055475,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911055726,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911055976,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911056225,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911056476,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911056725,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911056976,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911057226,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911057476,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911057726,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911057975,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911058226,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911058476,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,7.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602911058726,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911058976,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911059226,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911059476,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911059726,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911059976,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911060225,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911060475,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911060725,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911060975,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911061225,10,1010123456015,75,,1,1,2,1,1,,0,0,20074,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
