Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602911041225,10,1010123456019,85,,1,2,4,1,1,,6.9,10,158,0.00751807,4,0,0.1,,0.1,27,0,0.1,10,0,0,2.91808,31,,0,24,,0,0,0,1.22222
1602911041475,10,1010123456019,85,,1,2,4,1,1,,12.3333,12,0,0.0158394,5,0,11,,0.1,63,0,0.1,25,0,0,2.69702,31,,0,56,,0,0,0,1.65079
1602911041725,10,1010123456019,85,,1,2,4,1,1,,18,7,0,0.0155181,3,0,0.1,,0.1,42,0,0.1,17,5.88235,0,2.52486,31,,0,12,,0,0,0,2.85714
1602911041976,10,1010123456019,85,,1,2,4,1,1,,0.84375,64,158,0.013248,24,0,5,,0,0,0,0,0,0,0,0,0,,0,240,,0,0,0,0
1602911042225,10,1010123456019,85,,1,2,4,1,1,,0,0,158,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911042475,10,1010123456019,85,,1,2,4,1,1,,0,0,315,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911042725,10,1010123456019,85,,1,2,4,1,1,,0,0,471,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911042975,10,1010123456019,85,,1,2,4,1,1,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911043226,10,1010123456019,85,,1,2,4,1,1,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911043475,10,1010123456019,85,,1,2,4,1,1,,0,0,1567,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911043726,10,1010123456019,85,,1,2,4,1,1,,0,0,2349,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911043976,10,1010123456019,85,,1,2,4,1,1,,0,0,2506,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911044226,10,1010123456019,85,,1,2,4,1,1,,0,0,3758,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911044475,10,1010123456019,85,,1,2,4,1,1,,0,0,4071,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
