Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602911040726,10,1010123456022,88,,1,2,4,1,1,,3.92308,13,0,0.005344,6,0,11.5,,1.29412,17,0,0.1,7,0,0,5.22721,31,,4,14,,0,0,0,1.23529
1602911040975,11,1010123456022,88,,1,2,4,1,1,,14,14,0,0.0228112,6,0,10.6,,0.136986,73,0,0.1,29,0,0,5.26084,31,,0,20,,0,0,0,1
1602911041225,10,1010123456022,88,,1,2,4,1,1,,0,2,158,0.00517269,1,0,12,,0.8,20,0,0.1,8,0,0,4.45894,31,,0,4,,0,0,0,1.15
1602911041475,10,1010123456022,88,,1,2,4,1,1,,18,7,0,0.0155181,3,0,10.8333,,0.684211,19,0,0.1,7,0,0,4.65072,31,,0,12,,0,0,0,1
1602911041725,10,1010123456022,88,,1,2,4,1,1,,12.7692,13,0,0.0159679,5,0,8,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602911041976,10,1010123456022,88,,1,2,4,1,1,,8,18,0,0.01616,8,0,8.2,,0.1,21,0,0.1,9,0,0,4.17971,31,,0,34,,0,0,0,1
1602911042225,10,1010123456022,88,,1,2,4,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911042475,10,1010123456022,88,,1,2,4,1,1,,0,2,0,0.00517269,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602911042725,10,1010123456022,88,,1,2,4,1,1,,18,3,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602911042975,10,1010123456022,88,,1,2,4,1,1,,0,4,0,0.0103454,2,0,10.5,,0.1,24,0,0.1,9,0,0,5.45347,31,,0,8,,0,0,0,1
1602911043226,10,1010123456022,88,,1,2,4,1,1,,18,7,0,0.015456,3,0,11.8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602911043475,10,1010123456022,88,,1,2,4,1,1,,18,5,0,0.0103454,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602911043726,10,1010123456022,88,,1,2,4,1,1,,17.9231,13,0,0.026016,5,0,10.2,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602911043976,10,1010123456022,88,,1,2,4,1,1,,18,3,0,0.005152,1,0,11.5,,0.1,24,0,0.1,9,0,0,3.58837,31,,0,4,,0,0,0,1
1602911044226,10,1010123456022,88,,1,2,4,1,1,,0,0,1254,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911044475,10,1010123456022,88,,1,2,4,1,1,,0,0,1567,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911044725,10,1010123456022,88,,1,2,4,1,1,,0,0,1880,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911044975,10,1010123456022,88,,1,2,4,1,1,,0,0,2193,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911045225,10,1010123456022,88,,1,2,4,1,1,,0,0,2819,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911045476,10,1010123456022,88,,1,2,4,1,1,,0,0,2975,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911045726,10,1010123456022,88,,1,2,4,1,1,,0,0,3288,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911045976,10,1010123456022,88,,1,2,4,1,1,,0,0,3914,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911046226,10,1010123456022,88,,1,2,4,1,1,,0,0,4540,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911046476,10,1010123456022,88,,1,2,4,1,1,,0,0,4853,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911046726,10,1010123456022,88,,1,2,4,1,1,,0,0,5636,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911046976,10,1010123456022,88,,1,2,4,1,1,,0,0,6262,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911047226,10,1010123456022,88,,1,2,4,1,1,,0,0,6888,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911047475,10,1010123456022,88,,1,2,4,1,1,,0,0,7201,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911047725,10,1010123456022,88,,1,2,4,1,1,,0,0,7357,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911047976,10,1010123456022,88,,1,2,4,1,1,,0,0,7983,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911048225,10,1010123456022,88,,1,2,4,1,1,,0,0,8453,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911048475,10,1010123456022,88,,1,2,4,1,1,,0,0,9392,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911048725,10,1010123456022,88,,1,2,4,1,1,,0,0,9861,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911048975,10,1010123456022,88,,1,2,4,1,1,,0,0,10487,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911049226,10,1010123456022,88,,1,2,4,1,1,,0,0,10957,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911049477,10,1010123456022,88,,1,2,4,1,1,,0,0,10957,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911049726,10,1010123456022,88,,1,2,4,1,1,,0,0,11113,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911049975,10,1010123456022,88,,1,2,4,1,1,,0,0,11113,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911050226,10,1010123456022,88,,1,2,4,1,1,,0,0,11583,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911050476,10,1010123456022,88,,1,2,4,1,1,,0,0,12052,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911050725,10,1010123456022,88,,1,2,4,1,1,,0,0,12522,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911050975,10,1010123456022,88,,1,2,4,1,1,,0,0,12678,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911051225,10,1010123456022,88,,1,2,4,1,1,,0,0,13148,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911051476,10,1010123456022,88,,1,2,4,1,1,,0,0,13617,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911051726,10,1010123456022,88,,1,2,4,1,1,,0,0,13774,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911051976,10,1010123456022,88,,1,2,4,1,1,,0,0,13930,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911052226,10,1010123456022,88,,1,2,4,1,1,,0,0,14400,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911052476,10,1010123456022,88,,1,2,4,1,1,,0,0,15026,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911052726,10,1010123456022,88,,1,2,4,1,1,,0,0,15182,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911052976,10,1010123456022,88,,1,2,4,1,1,,0,0,15808,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
