Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602911040476,10,1010123456017,79,,1,0,8,1,1,,9.29412,17,0,0.010528,7,0,11.75,,9.51613,31,0,0.1,12,25,0,12.9842,31,,6,16,,0,0,0,3.67742
1602911040726,10,1010123456017,79,,1,0,8,1,1,,18.7673,202,125,0.428256,74,0,11,,4.98131,107,0,0.149568,44,11.3636,0,8.48954,31,,131,342,,0,0,0,2.57944
1602911040975,11,1010123456017,79,,1,0,8,1,1,,18.5378,489,493,0.988755,195,0,10.8333,,0.1,3,0,0.1,1,0,0,13.2182,0,,599,736,,0,0,0,1
1602911041225,10,1010123456017,79,,1,0,8,1,1,,20.2057,389,715,1.00691,159,0,11.6667,,0,0,0,0,0,0,0,0,0,,579,594,,0,0,0,0
1602911041475,10,1010123456017,79,,1,0,8,1,1,,19.5381,433,633,0.994988,174,0,11,,0,0,0,0,0,0,0,0,0,,556,646,,0,0,0,0
1602911041725,10,1010123456017,79,,1,0,8,1,1,,17.2698,530,1009,0.99804,215,0,9.71429,,0.794872,39,0,0.1,16,0,0,5.00073,31,,654,736,,0,0,0,1.46154
1602911041976,10,1010123456017,79,,1,0,8,1,1,,19.383,423,1057,0.974816,169,0,11,,0,0,0,0,0,0,0,0,0,,600,640,,0,0,0,0
1602911042225,10,1010123456017,79,,1,0,8,1,1,,16.4566,495,1324,0.994538,199,0,9.5,,0,0,0,0,0,0,0,0,0,,677,768,,0,0,0,0
1602911042475,10,1010123456017,79,,1,0,8,1,1,,18.8378,450,0,0.991679,180,0,10.6667,,0,0,0,0,0,0,0,0,0,,548,674,,0,0,0,0
1602911042725,10,1010123456017,79,,1,0,8,1,1,,16.2012,507,703,0.95457,200,0,9.5,,4.72222,18,0,0.1,7,14.2857,0,7.1796,31,,660,772,,0,0,0,3.5
1602911042975,10,1010123456017,79,,1,0,8,1,1,,19.5421,439,0,1.0292,178,0,11,,0,0,0,0,0,0,0,0,0,,544,644,,0,0,0,0
1602911043226,10,1010123456017,79,,1,0,8,1,1,,19.6301,419,0,0.990144,172,0,11.2,,0,0,0,0,0,0,0,0,0,,506,630,,0,0,0,0
1602911043475,10,1010123456017,79,,1,0,8,1,1,,18.7731,454,17,0.98943,178,0,10.6,,0,0,0,0,0,0,0,0,0,,557,666,,0,0,0,0
1602911043726,10,1010123456017,79,,1,0,8,1,1,,17.4199,443,2789,0.909824,180,0,9.5,,7.48438,64,0,0.1,23,52.1739,0,7.02929,31,,595,676,,0,0,0,5.40625
1602911043976,10,1010123456017,79,,1,0,8,1,1,,19.5876,468,401,1.076,190,0,11,,0,0,0,0,0,0,0,0,0,,585,690,,0,0,0,0
1602911044226,10,1010123456017,79,,1,0,8,1,1,,19.5153,425,476,0.992064,170,0,11,,0,0,0,0,0,0,0,0,0,,513,628,,0,0,0,0
1602911044475,10,1010123456017,79,,1,0,8,1,1,,19.7934,426,609,0.99049,169,0,11,,0,0,0,0,0,0,0,0,0,,519,618,,0,0,0,0
1602911044725,10,1010123456017,79,,1,0,8,1,1,,19.2162,444,797,0.990201,180,0,11,,8.52174,23,0,0.1,10,40,0,6.97576,31,,562,650,,0,0,0,5.17391
1602911044975,10,1010123456017,79,,1,0,8,1,1,,14.3866,494,4982,0.842924,196,0,9.2,,0,0,0,0,0,0,0,0,0,,649,780,,0,0,0,0
1602911045225,10,1010123456017,79,,1,0,8,1,1,,18.4173,520,1390,1.15152,214,0,10.3333,,0,0,0,0,0,0,0,0,0,,661,776,,0,0,0,0
1602911045476,10,1010123456017,79,,1,0,8,1,1,,19.2178,427,0,0.982208,171,0,11,,0,0,0,0,0,0,0,0,0,,519,638,,0,0,0,0
1602911045726,10,1010123456017,79,,1,0,8,1,1,,19.7891,403,0,0.98528,162,0,11.6667,,5.64,25,0,0.1,11,36.3636,0,7.33659,31,,512,608,,0,0,0,3.88
1602911045976,10,1010123456017,79,,1,0,8,1,1,,19.2801,432,0,0.98672,171,0,11,,0,0,0,0,0,0,0,0,0,,553,646,,0,0,0,0
1602911046226,10,1010123456017,79,,1,0,8,1,1,,16.8471,484,321,0.966208,194,0,8.8,,0,0,0,0,0,0,0,0,0,,603,734,,0,0,0,0
1602911046476,10,1010123456017,79,,1,0,8,1,1,,19.5728,426,92,1.00573,174,0,11,,0,0,0,0,0,0,0,0,0,,526,628,,0,0,0,0
1602911046726,10,1010123456017,79,,1,0,8,1,1,,19.2404,445,92,0.991648,179,0,11,,0.977273,44,0,0.1,18,0,0,5.80307,31,,576,656,,0,0,0,1.06818
1602911046976,10,1010123456017,79,,1,0,8,1,1,,16.7075,482,449,0.987808,195,0,9.33333,,0,0,0,0,0,0,0,0,0,,620,752,,0,0,0,0
1602911047226,10,1010123456017,79,,1,0,8,1,1,,19.8088,434,715,0.996896,176,0,11.4,,0,0,0,0,0,0,0,0,0,,537,620,,0,0,0,0
