Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602377255866,9,1010123456041,76,,1,1,6,1,2,,4.86957,23,0,0.013088,9,0,0.1,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602377256116,9,1010123456041,76,,1,1,6,1,2,,0,2,0,0.005152,1,0,14,,0.1,93,0,0.1,39,69.2308,0,1.1777,31,,0,4,,0,0,0,7.31183
1602377256366,9,1010123456041,76,,1,1,6,1,2,,0,0,0,0,0,0,0.1,,0.1,57,0,0.1,22,68.1818,0,1.24345,31,,0,0,,0,0,0,7.31579
1602377256616,9,1010123456041,76,,1,1,6,1,2,,15.6364,11,0,0.010624,4,0,14,,0.1,80,0,0.1,33,54.5455,0,2.0145,31,,0,10,,0,0,0,6.0375
1602377256866,9,1010123456041,76,,1,1,6,1,2,,17,10,0,0.010624,4,0,0.1,,0.1,48,0,0.1,19,68.4211,0,1.05333,31,,0,8,,0,0,0,7.39583
1602377257116,11,1010123456041,76,,1,1,6,1,2,,0,3,0,0.005152,1,0,0.1,,0.1,37,0,0.1,15,60,0,1.71696,31,,0,8,,0,0,0,6.35135
1602377257366,11,1010123456041,76,,1,1,6,1,2,,15.7273,11,0,0.020928,6,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602377257616,11,1010123456041,76,,1,1,6,1,2,,14.5714,7,0,0.015712,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602377257866,11,1010123456041,76,,1,1,6,1,2,,14.6667,9,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602377258116,10,1010123456041,76,,1,1,6,1,2,,15.9,10,0,0.026176,6,0,0.1,,0.1,51,0,0.1,22,68.1818,0,1.1449,31,,0,14,,0,0,0,7.27451
1602377258366,10,1010123456041,76,,1,1,6,1,2,,15.4444,18,0,0.021088,7,0,14,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602377258616,10,1010123456041,76,,1,1,6,1,2,,13.619,21,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602377258866,10,1010123456041,76,,1,1,6,1,2,,14.4444,9,0,0.010592,4,0,14,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602377259116,10,1010123456041,76,,1,1,6,1,2,,17,10,0,0.010624,4,0,0.1,,0.1,44,0,0.1,19,47.3684,0,1.7134,31,,8,8,,0,0,0,5.5
1602377259366,10,1010123456041,76,,1,1,6,1,2,,12.9231,13,0,0.01584,5,0,0.1,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602377259616,10,1010123456041,76,,1,1,6,1,2,,14.5,10,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602377259866,10,1010123456041,76,,1,1,6,1,2,,13.1111,9,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602377260116,10,1010123456041,76,,1,1,6,1,2,,3.57534,73,0,0.018944,29,0,2,,0.1,40,0,0.1,18,66.6667,0,0.798041,31,,139,118,,0,0,0,7.95
1602377260366,10,1010123456041,76,,1,1,6,1,2,,3.65753,73,103,0.019712,28,0,0.1,,0,0,0,0,0,0,0,0,0,,160,134,,0,0,0,0
1602377260616,10,1010123456041,76,,1,1,6,1,2,,3.79208,101,110,0.018976,40,0,0.1,,0,0,0,0,0,0,0,0,0,,149,114,,0,0,0,0
1602377260866,10,1010123456041,76,,1,1,6,1,2,,6.09877,81,0,0.035328,38,0,13,,0,0,0,0,0,0,0,0,0,,113,84,,0,0,0,0
1602377261116,10,1010123456041,76,,1,1,6,1,2,,17.3182,22,0,0.021088,7,0,0.1,,0.1,48,0,0.1,19,31.5789,0,1.7483,31,,19,20,,0,0,0,4.14583
1602377261366,10,1010123456041,76,,1,1,6,1,2,,15.5,10,0,0.016128,6,0,0.1,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602377261616,10,1010123456041,76,,1,1,6,1,2,,17.6,5,0,0.00528,2,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602377261866,10,1010123456041,76,,1,1,6,1,2,,14.0769,13,0,0.016,6,0,13,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602377262116,10,1010123456041,76,,1,1,6,1,2,,16.0435,23,0,0.021408,9,0,0.1,,0.1,41,0,0.1,16,31.25,0,2.0635,31,,13,18,,0,0,0,4.87805
