Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602377254616,9,1010123456043,72,,1,0,2,1,0,,5.38095,21,0,0.005024,8,0,6.66667,,2,10,0,0.1,4,0,0,8.11133,31,,66,16,,0,0,0,1
1602377254866,9,1010123456043,72,,1,0,2,1,0,,9.19355,31,0,0.007168,8,0,9,,4.8,5,0,0.1,2,0,0,19.2656,31,,94,22,,0,0,0,1
1602377255116,9,1010123456043,72,,1,0,2,1,0,,13.4884,43,0,0.039136,20,0,10.3333,,2.37391,115,0,0.1,47,53.1915,0,2.54933,31,,60,34,,0,0,0,6.26087
1602377255366,9,1010123456043,72,,1,0,2,1,0,,8.92593,54,0,0.028032,22,0,9,,0,0,0,0,0,0,0,0,0,,232,44,,0,0,0,0
1602377255616,9,1010123456043,72,,1,0,2,1,0,,4.84239,184,0,0.04496,76,0,6,,0,0,0,0,0,0,0,0,0,,459,152,,0,0,0,0
1602377255866,9,1010123456043,72,,1,0,2,1,0,,11.2963,54,0,0.03824,22,0,11.5,,0,0,0,0,0,0,0,0,0,,366,44,,0,0,0,0
1602377256116,9,1010123456043,72,,1,0,2,1,0,,19.6389,36,0,0.044352,14,0,12,,0.461538,52,0,0.1,20,70,0,1.85717,31,,228,30,,0,0,0,7.42308
1602377256366,9,1010123456043,72,,1,0,2,1,0,,7.38596,114,50,0.04688,47,0,7.5,,0,0,0,0,0,0,0,0,0,,765,94,,0,0,0,0
1602377256616,9,1010123456043,72,,1,0,2,1,0,,7.30682,88,0,0.03712,37,0,8,,0,0,0,0,0,0,0,0,0,,504,72,,0,0,0,0
1602377256866,9,1010123456043,72,,1,0,2,1,0,,12.9032,93,0,0.065312,38,0,9,,0,0,0,0,0,0,0,0,0,,742,76,,0,0,0,0
1602377257116,11,1010123456043,72,,1,0,2,1,0,,18.1111,18,0,0.021184,8,0,6,,0.1,25,0,0.1,10,0,0,4.95432,31,,110,16,,0,0,0,1.08
1602377257366,11,1010123456043,72,,1,0,2,1,0,,11.5,56,328,0.035136,22,0,10,,0,0,0,0,0,0,0,0,0,,1072,46,,0,0,0,0
1602377257616,11,1010123456043,72,,1,0,2,1,0,,15.7455,55,6,0.04592,21,0,11.5,,0,0,0,0,0,0,0,0,0,,378,44,,0,0,0,0
1602377257866,11,1010123456043,72,,1,0,2,1,0,,12.0375,80,162,0.064672,34,0,8.4,,0,0,0,0,0,0,0,0,0,,265,64,,0,0,0,0
1602377258116,10,1010123456043,72,,1,0,2,1,0,,8.88119,101,57,0.03904,35,0,8.5,,4.125,24,0,0.1,8,25,0,6.54761,31,,295,76,,0,0,0,4
1602377258366,10,1010123456043,72,,1,0,2,1,0,,11.9545,66,0,0.045024,30,0,12,,0,0,0,0,0,0,0,0,0,,320,54,,0,0,0,0
1602377258616,10,1010123456043,72,,1,0,2,1,0,,14.7143,49,0,0.043104,20,0,10.3333,,0,0,0,0,0,0,0,0,0,,227,40,,0,0,0,0
1602377258866,10,1010123456043,72,,1,0,2,1,0,,12.6827,104,0,0.071232,41,0,8.4,,0,0,0,0,0,0,0,0,0,,388,82,,0,0,0,0
1602377259116,10,1010123456043,72,,1,0,2,1,0,,14.9467,75,0,0.069664,32,0,10,,0.1,28,0,0.1,11,18.1818,0,3.35267,31,,293,64,,0,0,0,2.67857
1602377259366,10,1010123456043,72,,1,0,2,1,0,,16.65,60,240,0.060992,24,0,10.3333,,0,0,0,0,0,0,0,0,0,,412,48,,0,0,0,0
1602377259616,10,1010123456043,72,,1,0,2,1,0,,15.7021,47,628,0.050752,21,0,7,,0,0,0,0,0,0,0,0,0,,122,132,,0,0,0,0
